240.93883284499998,-19.98180311,19.41562087,-0.09461491,0.0010524850000000001,22.615507,0.914245
241.038807465,-19.886329185,19.445236755,-0.092559605,0.001003905,22.6961937,1.3354674
241.138782085,-19.789750330000004,19.470992455,-0.09059466000000001,0.0009638300000000002,22.8135425,1.6420655
241.23875670500001,-19.692215785000002,19.493014505,-0.08870330500000001,0.00092786,22.9570102,1.8905404
241.338731325,-19.59395447,19.5113981,-0.08688289500000002,0.00089336,23.1210847,2.1143458
241.438705945,-19.495109995000004,19.526259460000002,-0.08513213,0.0008574800000000001,23.3032143,2.3476835
241.53868056500002,-19.39578254,19.537726555000003,-0.08345333,0.00082138,23.50379,2.579668
241.63865518500003,-19.296152210000002,19.54592382,-0.08184766,0.00078488,23.72223,2.8145259
241.7386298,-19.196327135,19.550990040000002,-0.08031487500000001,0.0007485,23.9582855,3.0484724
241.83860442000002,-19.09635788,19.553066875,-0.078854015,0.0007118150000000001,24.2113659,3.2884468
241.93857904000004,-18.996394079999998,19.55229877,-0.07747041500000001,0.0006723100000000001,24.4814356,3.5665406
242.03855366,-18.89650203,19.548839010000002,-0.076154285,0.000648845,24.7710159,3.6538532
242.13852828,-18.796688370000002,19.542785515000002,-0.07487319,0.00063446,25.0642162,3.6358447
242.23850290000001,-18.697091735,19.534199485000002,-0.07360791,0.0006314150000000001,25.3526058,3.4813517
242.33847752000003,-18.597742205,19.52310161,-0.07234841,0.000628235,25.6256999,3.3386666
242.43845213999998,-18.498678835000003,19.509507845,-0.071095415,0.000623025,25.8848946,3.2323719
242.53842676,-18.400011765,19.49345971,-0.069865785,0.000607085,26.1333881,3.2809091
242.63840137500003,-18.3017623,19.475022845,-0.0686717,0.000585295,26.3832197,3.4167965
242.73837599499998,-18.20394478,19.454285990000002,-0.067525735,0.000562035,26.6409084,3.5784556
242.838350615,-18.10664919,19.43135839,-0.06641575,0.00054843,26.9081435,3.6057038
242.938325235,-18.009871455000003,19.406300020000003,-0.06533130499999999,0.00053717,27.1747556,3.6048424
243.03829985500002,-17.913632240000002,19.379162005,-0.064266675,0.0005275750000000001,27.4387145,3.5853668
243.138274475,-17.818018445000003,19.350009285,-0.06322142,0.0005181550000000001,27.6987523,3.5697188
243.23824909500001,-17.723015965,19.31887741,-0.06219442,0.00050918,27.9552523,3.5531116
243.33822371500003,-17.628651925,19.285812070000002,-0.06118479,0.0005006,28.208243,3.536116
243.43819833500004,-17.534996154999998,19.250874590000002,-0.060192380000000004,0.00049225,28.4577906,3.5208822
243.53817295,-17.442031665,19.214094605,-0.059216195000000006,0.000484145,28.7041077,3.5070272
243.63814757,-17.349790260000002,19.175518855000004,-0.05825601500000001,0.00047624,28.947372,3.4949498
243.73812219,-17.258315315,19.135199525,-0.057310799999999995,0.000469365,29.1877817,3.4702411
243.83809681,-17.16760236,19.093165155,-0.056378435000000005,0.00046373,29.4245483,3.4289104
243.93807143,-17.077687705,19.049456945,-0.05545534,0.00045966000000000003,29.6566384,3.3647661
244.03804605000002,-16.98859018,19.004102370000002,-0.05453978000000001,0.000456175,29.8826346,3.2949024
244.13802067000003,-16.900336395,18.957130760000002,-0.053630855000000005,0.000452995,30.1022941,3.2240501
244.23799529,-16.812951440000003,18.90857004,-0.052728075,0.00045009000000000005,30.3156897,3.1525947
244.33796991,-16.726444925000003,18.858438405,-0.05183036,0.0004478850000000001,30.522913,3.072313
244.43794452500003,-16.640860955,18.806771835000003,-0.050936735000000004,0.000445965,30.7235146,2.9908308
244.537919145,-16.55621039,18.753586325,-0.05004704,0.00044400500000000003,30.9175458,2.914169
244.637893765,-16.47250398,18.69889684,-0.049160270000000006,0.00044314000000000007,31.1054393,2.8200619
244.737868385,-16.38980273,18.6427479,-0.048274460000000005,0.00044291,31.2861909,2.7175509
244.83784300500002,-16.308098740000002,18.585136535,-0.04738999,0.00044167,31.4593895,2.6391001
244.93781762499998,-16.227434640000002,18.52610349,-0.046517135,0.000427895,31.6266803,2.8148033
245.037792245,-16.147781425,18.465691485,-0.045681200000000005,0.00040762999999999997,31.8041391,3.1214127
245.137766865,-16.06912348,18.403990744999998,-0.0448894,0.000384475,31.9997772,3.4860698
245.23774148500002,-15.991421965,18.341086535,-0.044143275,0.00036197000000000003,32.2168664,3.8373493
245.3377161,-15.914630595,18.27705701,-0.04344172,0.00033992,32.454152,4.1811018
245.43769072,-15.838723615000001,18.211994015,-0.042782,0.000320075,32.7107344,4.4817494
245.53766534000002,-15.763644195000001,18.145951585000002,-0.04215602500000001,0.00030963000000000003,32.9835504,4.5830265
245.63763996,-15.689413135000002,18.079005795,-0.041540835,0.00030611000000000006,33.2602172,4.5359397
245.73761458,-15.615983445000001,18.01113173,-0.04092865500000001,0.000306085,33.5317939,4.4141043
245.83758920000002,-15.543404665,17.942377785,-0.040316925,0.000305625,33.7939808,4.3056073
245.93756382000004,-15.471688585000003,17.87275872,-0.039706755,0.00030483,34.0477781,4.2079947
246.03753844,-15.400795275,17.802242005,-0.039100515,0.00030141,34.2940068,4.1752581
246.13751306,-15.330774245,17.730894090000003,-0.038502885,0.00029492,34.5365849,4.2189932
246.237487675,-15.26160214,17.658729025,-0.037922855000000005,0.000285295,34.7799854,4.3417912
246.337462295,-15.193242925000002,17.585763565,-0.037361990000000005,0.00027567,35.0287046,4.468166
246.437436915,-15.12569955,17.512056805,-0.036820275000000006,0.000266275,35.2828325,4.5219511
246.53741153500002,-15.058950720000002,17.437641615,-0.03629712,0.000257065,35.5381694,4.5106491
246.63738615500003,-14.992957440000001,17.36252964,-0.03579249,0.000247625,35.7910534,4.4993753
246.73736077499998,-14.927719320000001,17.28677726,-0.035306815000000005,0.00023822000000000003,36.0415376,4.4860528
246.837335395,-14.863209090000002,17.210410795,-0.03483986,0.000228885,36.289559,4.4624395
246.937310015,-14.799389740000002,17.133444065000003,-0.03439154,0.00021949500000000003,36.5346044,4.439034
247.03728463500002,-14.7362564,17.055929885,-0.03396208,0.0002101,36.7767447,4.4158322
247.13725925,-14.673778214999999,16.977890155,-0.033551385,0.00020072000000000004,37.0160478,4.3928302
247.23723387,-14.611919370000003,16.899339735,-0.03315921,0.000191545,37.2525792,4.3700244
247.33720849000002,-14.550671950000002,16.820327990000003,-0.032785365000000004,0.00018245500000000001,37.4864017,4.347411
247.43718310999998,-14.490003010000002,16.740871960000003,-0.032429545,0.00017347,37.7175761,4.3249865
247.53715773,-14.429879295000001,16.660987135,-0.032091680000000004,0.00016445,37.9461606,4.3027475
247.63713235,-14.370289450000001,16.580718385,-0.03177192,0.0001554,38.1722114,4.2806909
247.73710697,-14.311198885,16.500079975000002,-0.03147028,0.00014632,38.3957829,4.2588133
247.83708159,-14.252575375000001,16.419089165,-0.031186779999999997,0.00013722999999999999,38.6169273,4.2371117
247.93705621,-14.194403705,16.33778693,-0.030921505000000002,0.00012811999999999999,38.8356951,4.2155832
248.03703082500002,-14.136647985,16.25618584,-0.03067446,0.000118985,39.0521353,4.1942249
248.13700544500003,-14.07927672,16.174304470000003,-0.030445680000000003,0.00010983500000000002,39.2662948,4.1730341
248.236980065,-14.02227135,16.09218011,-0.030235240000000004,0.000100665,39.4782194,4.1520079
248.33695468500002,-13.965595335000001,16.009824480000002,-0.030043145,9.1475e-05,39.6879532,4.1311438
248.43692930500004,-13.909217565,15.927257080000002,-0.029869425,8.227500000000001e-05,39.8955387,4.1104393
248.536903925,-13.853116655000001,15.844511850000002,-0.029714135000000003,7.3055e-05,40.1010173,4.0924173
248.636878545,-13.7972559,15.7616004,-0.0295773,6.381e-05,40.3045544,4.0771004
248.736853165,-13.74160436,15.678542880000002,-0.029458945,5.457e-05,40.5063127,4.0618663
248.83682778500003,-13.686138249999999,15.595370170000002,-0.02935908,4.5310000000000005e-05,40.7063227,4.046714
248.9368024,-13.630821195,15.512094505,-0.029277789999999998,3.5995000000000004e-05,40.9046141,4.0316425
249.03677702000002,-13.575622395,15.42873673,-0.029215085000000002,2.674e-05,41.1012157,4.0166509
249.13675164000003,-13.52051582,15.345324615000003,-0.029170865000000004,1.747e-05,41.2961555,4.0017383
249.23672625999998,-13.465465945,15.261871645,-0.029145265,8.135000000000001e-06,41.4894607,-2.2755717
249.33670088,-13.410441365,15.178398065,-0.029138455000000004,-1.365e-06,41.3796493,-12.7070648
249.4366755,-13.35541557,15.094932485000001,-0.029150495,-9.970000000000001e-06,40.761011,-12.4964556
249.53665012000002,-13.30035591,15.011486145000001,-0.029176305000000003,-1.5845e-05,40.1433292,-12.496474
249.63662474,-13.24524457,14.92807178,-0.02920869,-1.4875000000000002e-05,39.5159926,-12.5115106
249.73659936,-13.19008601,14.8446936,-0.029235024999999998,-1.0795e-05,38.8777614,-12.6186556
249.83657397500002,-13.13489097,14.761336714999999,-0.02924989,-4.075e-06,38.223272,-12.794213
249.93654859500003,-13.07968197,14.677989165,-0.02925232,1.3150000000000001e-06,37.5480313,-12.6791143
250.036523215,-13.024477575,14.594639085,-0.029244740000000005,6.265000000000001e-06,36.8666661,-12.5244045
250.136497835,-12.969293590000001,14.51127445,-0.029227255000000004,1.1220000000000001e-05,36.1810195,-12.383229
250.236472455,-12.914146575000002,14.427884485000002,-0.02919997,1.6035e-05,35.4900807,-12.2509407
250.336447075,-12.859053875,14.344460415,-0.029163115000000003,2.0885e-05,34.7930237,-12.1230631
250.436421695,-12.804030675000002,14.260989915,-0.029116285,2.5955e-05,34.0892146,-12.0112233
250.53639631500002,-12.749094300000001,14.177462779999999,-0.02905953,3.0745000000000005e-05,33.3772656,-11.926472
250.63637093500003,-12.694260055,14.0938673,-0.028993545,3.4699999999999996e-05,32.6549855,-11.8947599
250.73634555,-12.639541305000002,14.010196495,-0.028922450000000002,3.6415e-05,31.9183507,-11.8805958
250.83632017000002,-12.58494465,13.926446895000002,-0.02884847,3.7395000000000004e-05,31.1652176,-11.8710577
250.93629479000003,-12.530473030000001,13.842615340000002,-0.028772940000000004,3.8230000000000005e-05,30.3940555,-11.8577294
251.03626941000005,-12.476129615000001,13.758700375000002,-0.028695365,3.9365e-05,29.6037115,-11.6897137
251.13624403,-12.42192171,13.674698620000001,-0.028608445,4.995000000000001e-05,28.8033461,-11.2574862
251.23621865,-12.367881785000002,13.590587515000003,-0.028491139999999998,7.8565e-05,28.0109662,-10.1988793
251.33619327000002,-12.314121105,13.506298435,-0.028260305000000003,0.00015232,27.2732298,-8.8779871
251.43616788999998,-12.260889475,13.421688914999999,-0.027862949999999997,0.00025163000000000003,26.614397,-7.7095632
251.53614250500002,-12.208508035000001,13.336542524999999,-0.02725514,0.00034789,26.0287477,-7.0945409
251.63611712500003,-12.157304230000001,13.250681615,-0.026498149999999998,0.0004091,25.4779266,-6.7669719
251.73609174500004,-12.10751363,13.164011645,-0.025633060000000003,0.00045187,24.9412054,-6.5303496
251.836066365,-12.059273880000001,13.076413690000003,-0.024691995,0.000490155,24.4120658,-6.2699219
251.936040985,-12.01277538,12.987911265000001,-0.02366915,0.000533115,23.8930039,-6.0272398
252.03601560500002,-11.968167995000002,12.898424105000002,-0.022559015,0.0005774350000000001,23.3831733,-5.8062646
252.135990225,-11.92564162,12.807934715,-0.021358525000000003,0.00062276,22.8812943,-5.6319931
252.235964845,-11.885382585000002,12.716417495000002,-0.020069685000000004,0.0006667400000000001,22.3837302,-5.349309
252.33593946500002,-11.847579090000002,12.62384958,-0.018682075000000003,0.00072455,21.9006751,-5.0022847
252.43591408000003,-11.81248916,12.530267170000002,-0.01716995,0.000792475,21.4391117,-4.4771827
252.5358887,-11.780380225000002,12.43558557,-0.015495390000000001,0.000882765,21.0174053,-4.0036397
252.63586332,-11.751626360000001,12.339808515000001,-0.013641195000000002,0.0009704050000000001,20.6330034,-3.539808
252.73583794,-11.726624970000001,12.243039240000002,-0.011612210000000001,0.0010590550000000002,20.2870696,-3.0981991
252.83581256000002,-11.705734605000002,12.14526403,-0.009407935000000001,0.0011462750000000002,19.9793779,-2.702258
252.93578718,-11.68934201,12.046609985000002,-0.007030965,0.001228275,19.7070863,-2.3411982
253.03576180000002,-11.677824175000001,11.947352535,-0.004494665,0.0013054750000000002,19.4680979,-2.1155502
253.13573642000003,-11.67149001,11.847580975,-0.001825645,0.001365015,19.2495918,-1.833649
253.23571103999998,-11.670612255000002,11.74753115,0.00097004,0.0014307500000000002,19.0581754,-1.450403
253.33568565500002,-11.675456930000001,11.647746305,0.0039076,0.001507075,18.9053937,-1.1750105
253.43566027500003,-11.686295405000001,11.548411145000001,0.006979995,0.0015657750000000002,18.7807098,-0.497651
253.53563489500004,-11.703343965000002,11.44997324,0.010206445000000001,0.0016710450000000003,18.7276523,-0.2186566
253.635609515,-11.726904670000001,11.352916415000001,0.013625499999999999,0.0017150200000000003,18.7042925,-0.2186566
253.735584135,-11.757075890000001,11.257571175,0.017004735000000003,0.0016641750000000002,18.6809034,0.1667439
253.83555875500002,-11.79345523,11.164554375000002,0.020247760000000004,0.0015801349999999999,18.6987422,0.7318025
253.93553337500003,-11.835678405000001,11.073930855,0.02332629,0.001498205,18.7768322,1.2152171
254.035507995,-11.883286095,10.985945215000001,0.026245045,0.001420465,18.9057944,1.6223149
254.135482615,-11.935729535,10.900924150000002,0.028996285,0.0013342700000000002,19.0766001,2.0613035
254.23545723000004,-11.99268359,10.818748985000001,0.031583015,0.0012518750000000002,19.2914435,2.449454
254.33543185,-12.05370298,10.739500450000001,0.03400679,0.00117226,19.5436722,2.806275
254.43540647,-12.118307115,10.66326273,0.036262905000000005,0.00108585,19.8287008,3.2156312
254.53538109000002,-12.186188600000001,10.589867925,0.038344885,0.00099156,20.1503507,3.6940495
254.63535571000003,-12.256944335,10.519203895,0.040225910000000004,0.0008900000000000001,20.5136316,4.2466056
254.73533033,-12.330134985,10.451136565,0.041906435,0.0007915550000000001,20.9234604,4.7956819
254.83530495000002,-12.40545916,10.385405470000002,0.043390615,0.00069186,21.3768345,5.0143943
254.93527957000003,-12.482587965,10.32177111,0.04467294,0.0005914000000000001,21.8408228,5.0018615
255.03525419,-12.561178075,10.260007725000001,0.045770535,0.0005067450000000001,22.294033,4.9893601
255.135228805,-12.641018370000001,10.199840290000001,0.046703785,0.000430305,22.7371124,4.9768898
255.235203425,-12.721897890000001,10.141045625,0.047494725,0.00036070000000000004,23.170645,4.9644508
255.33517804500002,-12.803594235,10.083438605000001,0.048144785,0.00028967500000000003,23.5951595,4.9520428
255.435152665,-12.885966105000001,10.026772485,0.048653325,0.00021895500000000003,24.0111369,4.9396658
255.53512728500002,-12.96883006,9.970830560000001,0.049020575000000004,0.00014841500000000002,24.419016,4.9273198
255.63510190500003,-13.05202448,9.91538171,0.049247125,7.819000000000001e-05,24.8191986,4.9150046
255.73507652500004,-13.13539563,9.860190825,0.04933335,8.11e-06,25.2120536,4.9027202
255.835051145,-13.218766985,9.805038645000002,0.04927951,-6.2015e-05,25.5979209,4.8904665
255.935025765,-13.30202809,9.749661865,0.049085045,-0.00013254,25.977114,-3.0301535
256.03500038000004,-13.384984574999999,9.69385128,0.048749825000000004,-0.00020218500000000002,25.7428226,-8.9830136
256.134975,-13.467457455,9.637392155,0.04827672,-0.000271925,25.0353746,-8.1375323
256.23494962,-13.54935042,9.580001710000001,0.04764866,-0.00035625,24.3767946,-7.3511515
256.33492424,-13.630398880000001,9.521463005,0.046850605000000003,-0.00044277500000000007,23.7661728,-6.6162741
256.43489886000003,-13.710370610000002,9.461518825,0.04587709500000001,-0.00053125,23.2028574,-5.9590242
256.53487348,-13.789095575,9.39985575,0.044727775,-0.000618275,22.6835303,-5.3433367
256.6348481,-13.866256755000002,9.336276920000001,0.04340365,-0.0007061300000000001,22.2075353,-4.763252
256.73482272,-13.941561050000002,9.270571675,0.041903425,-0.0007944150000000001,21.7744449,-4.2758977
256.83479733999997,-14.014785795000002,9.20247081,0.040233095,-0.0008762850000000001,21.3781945,-3.8060198
256.93477195500003,-14.0855691,9.131855415,0.038398110000000006,-0.0009585750000000001,21.0192052,-3.3377761
257.03474657500004,-14.153559275000001,9.05861613,0.036398805,-0.001042105,20.6992577,-2.8613377
257.13472119500005,-14.218475135,8.982565745,0.034230365000000006,-0.0011269700000000001,20.4209898,-2.3616956
257.234695815,-14.279893895,8.903672035,0.03189012,-0.0012136550000000001,20.1884234,-1.8186221
257.334670435,-14.337383975000002,8.82193102,0.029375115000000004,-0.00130297,20.0074935,-1.2098095
257.43464505500003,-14.390557920000001,8.737275375000001,0.02667804,-0.0013955,19.886221,-0.7397093
257.53461967500004,-14.438938125000002,8.64978157,0.023810670000000003,-0.00146567,19.8117061,-0.360936
257.634594295,-14.482078540000002,8.559671640000001,0.02082088,-0.00151939,19.7752452,-0.2438033
257.734568915,-14.519697505,8.467073745,0.017762125,-0.0015381250000000002,19.7505787,-0.2438033
257.83454353,-14.551542835000001,8.372428175000001,0.014701620000000002,-0.0015208950000000002,19.7258813,-0.0791269
257.93451815,-14.577613275,8.275908095,0.011694010000000001,-0.0014732200000000001,19.717859,0.3014262
258.03449277,-14.597968190000001,8.177977060000002,0.00882426,-0.001397935,19.7484015,0.8523568
258.13446739,-14.612795840000002,8.07917294,0.00609126,-0.001338785,19.8345135,1.2203524
258.23444201,-14.62232123,7.979641295,0.0034683850000000005,-0.001282855,19.9571565,1.5321517
258.33441663,-14.626729000000001,7.879727775000001,0.000958965,-0.0012270100000000002,20.1100757,1.8228068
258.43439125000003,-14.626233640000002,7.77980949,-0.001435275,-0.001169075,20.2905033,2.1164351
258.53436587000004,-14.62106565,7.67996127,-0.0037169750000000004,-0.00111189,20.4980027,2.3937675
258.63434049000006,-14.611460860000001,7.580420934999999,-0.00588346,-0.001055105,20.7301895,2.662972
258.734315105,-14.597675540000001,7.48143662,-0.00793519,-0.000997955,20.9854697,2.934955
258.834289725,-14.579944495000001,7.383042570000001,-0.009875390000000001,-0.0009422750000000001,21.263273,3.1968694
258.93426434500003,-14.558516035,7.285375925,-0.011704445,-0.00088725,21.5617952,3.459586
259.034238965,-14.533645965,7.188567380000001,-0.013423540000000001,-0.0008327400000000001,21.8802615,3.7273448
259.134213585,-14.505559009999999,7.092616305,-0.01503525,-0.0007792200000000001,22.2182681,3.9982188
259.234188205,-14.474493995000001,6.997581800000001,-0.016540395,-0.0007263650000000001,22.5752133,4.2777983
259.334162825,-14.440689065,6.9035075699999995,-0.017939135000000002,-0.000672865,22.9509718,4.5822013
259.434137445,-14.40436044,6.810365885,-0.01923279,-0.00062257,23.3467612,4.8724134
259.534112065,-14.365722900000002,6.718156315000001,-0.020431050000000003,-0.00057601,23.7603865,4.9471525
259.63408668000005,-14.324972705,6.62686945,-0.021540495000000003,-0.00053421,24.1731163,4.9347878
259.7340613,-14.282277725,6.536465645,-0.02256751,-0.00049263,24.5779107,4.9224539
259.83403592,-14.237812625000002,6.446925210000001,-0.023510195,-0.00045038,24.9751579,4.9101509
259.93401054000003,-14.191738925000003,6.358194755,-0.024369225,-0.0004088900000000001,25.365215,4.8978787
260.03398516000004,-14.14422227,6.270232910000001,-0.025145550000000003,-0.000367655,25.7484111,4.8856371
260.13395978,-14.09542079,6.1829850650000004,-0.02583958,-0.00032661,26.1250505,4.8734261
260.2339344,-14.045474669999999,6.09636642,-0.026452035000000002,-0.000285955,26.495415,4.8612456
260.33390902,-13.9945475,6.010335210000001,-0.026983285000000003,-0.00024555,26.8597667,4.8490956
260.43388364000003,-13.942783115000001,5.924816755,-0.027434160000000003,-0.00020547500000000002,27.2183491,4.8369759
260.533858255,-13.89030215,5.839704145000001,-0.02780763,-0.000168375,27.5713895,4.8248866
260.633832875,-13.83726592,5.75497247,-0.028105580000000005,-0.00012649000000000002,27.9191004,4.8128274
260.733807495,-13.783801324999999,5.6705048950000005,-0.0283078,-7.5745e-05,28.2616806,4.8007984
260.833782115,-13.730074255,5.58619625,-0.02841531,-3.283e-05,28.5993166,4.7887994
260.93375673500003,-13.676235779999999,5.501959155000001,-0.028443925,-3.85e-06,28.9321836,4.7768305
261.03373135500004,-13.622378125000001,5.4177313400000005,-0.028444435000000004,3.34e-06,29.2604463,4.7648914
261.13370597500005,-13.568528960000002,5.333498085,-0.028436205,4.045e-06,29.5842601,4.7529822
261.233680595,-13.51469367,5.24925651,-0.028428369999999998,3.815e-06,29.9037715,4.7411028
261.33365521,-13.460871135,5.16500653,-0.028420905000000003,3.645e-06,30.2191189,4.729253
261.43362983000003,-13.407060784999999,5.080748580000001,-0.02841381,3.445e-06,30.5304333,4.7174329
261.53360445,-13.35326218,4.996483415,-0.028407125000000002,3.2450000000000003e-06,30.8378388,4.7056423
261.63357907,-13.299474505000001,4.912211255,-0.028400825000000005,3.055e-06,31.141453,4.6938812
261.73355369,-13.245697005,4.827932345000001,-0.028394915,2.86e-06,31.4413876,4.6821495
261.83352831,-13.191929255,4.74364745,-0.028389395,2.6650000000000003e-06,31.7377488,4.6704471
261.93350293,-13.138170495,4.659356865,-0.02838426,2.47e-06,32.0306376,4.6587739
262.03347755,-13.084419935,4.575060765,-0.028379515,2.2750000000000002e-06,32.3201502,4.6471299
262.13345217,-13.030677155000001,4.49075995,-0.02837516,2.08e-06,32.6063784,4.6355151
262.233426785,-12.976941414999999,4.4064547,-0.028371195000000002,1.89e-06,32.8894096,4.6239292
262.333401405,-12.923211900000002,4.322145170000001,-0.028367615000000002,1.6949999999999999e-06,33.1693275,4.6123723
262.43337602500003,-12.869488205,4.237832180000001,-0.02836442,1.5e-06,33.446212,4.6008443
262.53335064500004,-12.815769605,4.1535160200000005,-0.02836161,1.3100000000000002e-06,33.7201394,4.5893451
262.633325265,-12.762055295000001,4.06919685,-0.028359190000000003,1.105e-06,33.991183,4.5778747
262.733299885,-12.708344825000001,3.9848754800000004,-0.028357185000000003,9.1e-07,34.2594129,4.5664329
262.833274505,-12.654637435,3.9005521400000003,-0.028355525,7.450000000000001e-07,34.5248964,4.5550197
262.93324912500003,-12.600932555,3.8162269950000005,-0.028354020000000004,7.85e-07,34.7876979,4.543635
263.033223745,-12.54723042,3.7319003150000003,-0.028352375000000003,8.85e-07,35.0478794,4.5322788
263.13319836,-12.493531265000001,3.6475717000000003,-0.028350445000000002,1.04e-06,35.3055005,4.520951
263.23317298,-12.439835575,3.5632408150000003,-0.028348245,1.155e-06,35.5606184,4.5096515
263.3331476,-12.386143775,3.47890745,-0.028345830000000002,1.2700000000000001e-06,35.8132881,4.4983802
263.43312222000003,-12.332456270000002,3.3945713800000004,-0.028343165,1.4000000000000001e-06,36.0635628,4.483959
263.53309684000004,-12.278773455,3.3102322800000006,-0.02834025,1.52e-06,36.3113184,4.4603642
263.63307146000005,-12.22509578,3.22588995,-0.02833709,1.64e-06,36.5561045,4.4369768
263.73304608,-12.17142363,3.1415440950000004,-0.02833369,1.765e-06,36.7979915,4.4137928
263.8330207,-12.11775742,3.057194435,-0.02833004,1.8850000000000002e-06,37.0370472,4.3908083
263.93299532000003,-12.064097580000002,2.97284075,-0.02832615,2.0100000000000002e-06,37.2733369,4.3680196
264.032969935,-12.010444510000001,2.888482755,-0.028322015000000002,2.13e-06,37.5069232,4.345423
264.132944555,-11.956798615,2.80412018,-0.02831763,2.25e-06,37.7378665,4.3230151
264.232919175,-11.90316033,2.7197527850000003,-0.028313005000000002,2.375e-06,37.966225,4.3007924
264.332893795,-11.849530055,2.6353802900000005,-0.028308135,2.4950000000000003e-06,38.1920547,4.2787516
264.432868415,-11.795908205000002,2.55100244,-0.02830302,2.6200000000000003e-06,38.4154097,4.2568897
264.532843035,-11.742295195,2.4666189750000003,-0.028297660000000002,2.74e-06,38.6363422,4.2352036
264.632817655,-11.68869144,2.3822296250000004,-0.028292055,2.865e-06,38.8549026,4.2136902
264.732792275,-11.63509735,2.2978341400000004,-0.028286205,2.9850000000000002e-06,39.0711395,4.1923468
264.832766895,-11.581513345000001,2.2134322550000003,-0.028280110000000004,3.11e-06,39.2850998,4.1711706
264.93274151,-11.527939830000001,2.1290237050000003,-0.02827377,3.23e-06,39.4968292,4.1501588
265.03271613000004,-11.474377230000002,2.044608235,-0.028267185,3.3550000000000005e-06,39.7063715,4.129309
265.13269075,-11.420825950000001,1.96018558,-0.028260355,3.4749999999999998e-06,39.9137693,4.1086184
265.23266537,-11.36728641,1.875755475,-0.02825328,3.6000000000000003e-06,40.1190639,4.0910614
265.33263999,-11.313759025000001,1.7913176750000002,-0.028245965,3.7200000000000004e-06,40.3224426,4.0757518
265.43261461000003,-11.2602442,1.7068719049999999,-0.028238400000000004,3.8450000000000005e-06,40.5240453,4.060525
265.53258923,-11.206742355000001,1.6224179,-0.02823059,3.965e-06,40.7239024,4.0453798
265.63256385,-11.153253920000001,1.5379554300000002,-0.028222540000000004,4.09e-06,40.9220434,4.0303154
265.73253847,-11.099779285,1.4534842000000001,-0.02821424,4.21e-06,41.1184971,4.0153308
265.832513085,-11.046318875,1.369003965,-0.028205695,4.335000000000001e-06,41.3132915,4.0004252
265.932487705,-10.992873115000002,1.2845144800000001,-0.02819691,4.455e-06,41.5064536,3.9855976
266.03246232500004,-10.939442405000001,1.2000154600000001,-0.028187875,4.58e-06,41.69801,3.9708472
266.13243694500005,-10.886027165000002,1.1155066500000002,-0.028178599999999998,4.7e-06,41.8879863,3.9561732
266.232411565,-10.832627825000001,1.0309878250000002,-0.028169075000000002,4.825e-06,42.0764075,3.9415748
266.332386185,-10.77924478,0.9464586850000001,-0.02815931,4.945000000000001e-06,42.2632981,3.9270511
266.43236080500003,-10.725878450000002,0.86191898,-0.028149300000000002,5.070000000000001e-06,42.4486818,3.9126013
266.53233542500004,-10.672529275,0.7773684850000001,-0.02813904,5.19e-06,42.6325817,3.8982248
266.632310045,-10.619197635,0.6928069,-0.028128540000000004,5.315e-06,42.8150203,3.8839208
266.73228466,-10.56588396,0.6082339800000001,-0.028117795,5.4350000000000005e-06,42.9960196,3.8696884
266.83225928,-10.512588690000001,0.523649495,-0.028106805000000002,5.560000000000001e-06,43.175601,3.8555271
266.93223389999997,-10.459312205000002,0.43905314500000003,-0.02809557,5.68e-06,43.3537855,3.8414362
267.03220852,-10.40605494,0.35444469500000003,-0.028084084999999998,5.805e-06,43.5305934,3.8274148
267.13218314,-10.35281732,0.26982391,-0.028072360000000005,5.925e-06,43.7060446,3.8134624
267.23215776,-10.299599745000002,0.18519049,-0.028060390000000004,6.0500000000000005e-06,43.8801586,3.7995783
267.33213238,-10.24640264,0.1005442,-0.028048174999999998,6.17e-06,44.0529542,3.7817903
267.43210700000003,-10.193226435,0.01588481,-0.028035715000000003,6.295e-06,44.2242704,3.7552066
267.53208162000004,-10.140071525000002,-0.06878798000000001,-0.02802301,6.415e-06,44.3937283,3.7288752
267.632056235,-10.086938335000001,-0.153474405,-0.02801006,6.540000000000001e-06,44.5613602,3.7027922
267.732030855,-10.033827305,-0.2381747,-0.027996865,6.660000000000001e-06,44.7271979,3.6769538
267.832005475,-9.980738825000001,-0.32288915,-0.027983425000000003,6.785e-06,44.8912722,3.6513563
267.93198009500003,-9.92767332,-0.407618005,-0.02796974,6.905e-06,45.0536129,3.6259962
268.031954715,-9.874631225000002,-0.49236148999999996,-0.027955815000000002,7.0300000000000005e-06,45.2142493,3.6008699
268.131929335,-9.821612940000001,-0.5771198949999999,-0.027941640000000004,7.150000000000001e-06,45.3732097,3.5759739
268.231903955,-9.76861889,-0.661893455,-0.027927220000000003,7.275000000000001e-06,45.5305219,3.551305
268.331878575,-9.71564951,-0.74668241,-0.027912555000000002,7.3949999999999995e-06,45.6862128,3.5268599
268.431853195,-9.662705195000001,-0.831487035,-0.027897650000000003,7.515e-06,45.8403087,3.5026354
268.53182781000004,-9.609786375,-0.91630758,-0.027882495000000004,7.64e-06,45.9928352,3.4786284
268.63180243000005,-9.556893485000002,-1.00114427,-0.027867094999999998,7.76e-06,46.1438172,3.4548359
