176.49078580000003,14.660574600000002,2.5678040450000004,0.03445154,-5.355e-05,37.6059473,4.3358231
176.59078058,14.597078785,2.49055611,0.034349545,-4.9825000000000005e-05,37.8358251,4.3134902
176.69077535500003,14.533737890000001,2.4131810000000002,0.03424962,-5.0104999999999995e-05,38.0631412,4.2913412
176.790770135,14.47055179,2.3356795800000003,0.03415021,-4.9115e-05,38.287951,4.269373
176.890764915,14.407518070000002,2.2580541700000003,0.03405318,-4.796e-05,38.5103076,4.2475823
176.990759695,14.344633385000002,2.18030795,0.033958305,-4.6920000000000005e-05,38.7302625,4.2259661
177.090754475,14.281894770000001,2.1024439000000004,0.03386549,-4.589500000000001e-05,38.9478653,4.2045216
177.19074925500001,14.219299150000001,2.0244647400000004,0.033774729999999996,-4.486e-05,39.1631641,4.1832459
177.290744035,14.156843555000002,1.94637341,0.03368608,-4.3790000000000006e-05,39.3762051,4.1621363
177.39073881500002,14.094524790000001,1.86817291,0.033599750000000005,-4.251e-05,39.5870333,4.1411901
177.49073359500002,14.03233905,1.789866515,0.03351606,-4.1165e-05,39.795692,4.1204047
177.59072837500003,13.970282320000003,1.71145784,0.033435125,-3.9775000000000005e-05,40.0022232,4.0998333
177.69072315000003,13.908350440000001,1.6329505600000003,0.03335695,-3.8405e-05,40.2066703,4.084473
177.79071793000003,13.846539205,1.55434822,0.033281515000000005,-3.7035e-05,40.4093229,4.0691961
177.89071271,13.784844475,1.4756544050000002,0.033208825,-3.5665000000000005e-05,40.6102119,4.0540014
177.99070749,13.723262070000002,1.3968726800000002,0.033138875000000005,-3.429e-05,40.8093674,4.038888
178.09070227,13.661787760000003,1.3180065550000002,0.033071665,-3.2919999999999997e-05,41.0068187,4.023855
178.19069705,13.600417355,1.239059555,0.0330072,-3.155e-05,41.2025941,4.0089015
178.29069183000001,13.539146625,1.160035175,0.03294548,-3.0180000000000002e-05,41.3967212,3.9940266
178.39068661,13.477971320000002,1.080936895,0.032886495,-2.8805e-05,41.589227,3.9792294
178.49068139000002,13.416887195000001,1.0017681850000002,0.032830255,-2.7434999999999997e-05,41.7801375,3.9645091
178.59067617000002,13.35588998,0.92253248,0.03277676,-2.6065000000000002e-05,41.9694782,3.9498649
178.69067094500002,13.294975415,0.8432332300000001,0.032726,-2.4695000000000003e-05,42.1572738,3.9352958
178.79066572500003,13.234139214999999,0.763873855,0.03267798,-2.3325e-05,42.3435484,3.9208012
178.89066050500003,13.173377055000001,0.68445774,0.032632705000000005,-2.1955000000000002e-05,42.5283256,3.9063803
178.990655285,13.112684680000001,0.604988315,0.032590165,-2.0585e-05,42.7116282,3.8920323
179.090650065,13.052057755000002,0.5254689499999999,0.03255037,-1.9215e-05,42.8934785,3.8777565
179.190644845,12.991491940000001,0.44590298500000003,0.032513315,-1.7845e-05,43.0738983,3.8635521
179.290639625,12.93098295,0.366293835,0.032478995000000004,-1.6475e-05,43.2529088,3.8494185
179.39063440500001,12.87052644,0.28664484,0.03244742,-1.5105000000000002e-05,43.4305306,3.8353549
179.490629185,12.810118030000002,0.20695929500000002,0.03241858,-1.3735000000000001e-05,43.606784,3.8213606
179.59062396000002,12.74975343,0.12724061,0.03239248,-1.2365000000000001e-05,43.7816885,3.8074351
179.69061874,12.68942827,0.047492085,0.03236912,-1.0995e-05,43.9552636,3.7935777
179.79061352000002,12.62913816,-0.03228301,0.0323485,-9.625e-06,44.1275279,3.770223
179.89060830000003,12.568878795000002,-0.112081265,0.03233062,-8.255e-06,44.2980679,3.7437439
179.99060308000003,12.508645790000001,-0.19189941500000002,0.03231548,-6.885000000000001e-06,44.466763,3.7175156
180.09059786,12.448434735,-0.2717342,0.032303075,-5.5150000000000006e-06,44.6336454,3.691534
180.19059264,12.38824133,-0.351582225,0.032293415,-4.145e-06,44.7987463,3.6657956
180.29058742,12.32806118,-0.431440225,0.03228649,-2.775e-06,44.9620961,3.6402966
180.3905822,12.267889855,-0.51130496,0.032282305000000004,-1.41e-06,45.1237245,3.6150335
180.49057698000001,12.207723065000001,-0.59117304,0.03228086,-4e-08,45.2836603,3.5900028
180.590571755,12.147556400000001,-0.6710412050000001,0.032282155,1.33e-06,45.4419316,3.5652011
180.69056653500002,12.08738544,-0.7509062150000001,0.032286185,2.7e-06,45.5985659,3.5406252
180.790561315,12.027205885,-0.83076467,0.03229296,4.07e-06,45.7535897,3.5162717
180.89055609500002,11.96701333,-0.9106133249999999,0.032302475000000004,5.4400000000000004e-06,45.9070291,3.4921375
180.99055087500003,11.906803360000001,-0.9904489249999999,0.032314725,6.810000000000001e-06,46.0589095,3.4682196
181.09054565500003,11.846571675,-1.07026807,0.03232972,8.18e-06,46.2092555,3.4445149
181.190540435,11.78631387,-1.1500675,0.03234745,9.550000000000002e-06,46.3580914,3.4210205
181.290535215,11.726025550000001,-1.229843945,0.032367925,1.092e-05,46.5054406,3.3977334
181.390529995,11.66570242,-1.3095940050000001,0.032391135,1.2290000000000001e-05,46.6513261,3.374651
181.490524775,11.605340085000002,-1.3893143950000002,0.03241709,1.3664999999999999e-05,46.7957704,3.3517704
181.59051955,11.544934165,-1.469001825,0.032445785,1.5035000000000001e-05,46.9387954,3.3290889
181.69051433,11.48448037,-1.5486528800000001,0.03247722,1.6405e-05,47.0804224,3.3066039
181.79050911000002,11.423974325000001,-1.628264255,0.032511395,1.7775000000000002e-05,47.2206723,-0.6128587
181.89050389,11.363411675000002,-1.707832625,0.032548315,1.9145e-05,47.1947093,-12.4674701
181.99049867000002,11.302788135,-1.7873545650000002,0.03258797,2.0515000000000003e-05,46.6634044,-12.3984806
182.09049345000003,11.242099360000001,-1.86682673,0.03263037,2.1885e-05,46.1289712,-12.3322472
182.19048823000003,11.181341020000001,-1.94624576,0.032675515,2.326e-05,45.5911786,-12.2687493
182.29048301,11.120508845000002,-2.025608215,0.03272340000000001,2.4630000000000003e-05,45.049785,-12.2079639
182.39047779,11.059598515000001,-2.104910705,0.032774025000000005,2.6e-05,44.5045371,-12.1498694
182.49047257,10.998605740000002,-2.18414982,0.032827395,2.737e-05,43.955169,-12.0944485
182.590467345,10.93752626,-2.263322105,0.032883505,2.8745000000000003e-05,43.4014011,-12.041682
182.690462125,10.876355795000002,-2.342424115,0.03294236,3.0115e-05,42.8429388,-11.9915518
182.790456905,10.815090095,-2.4214523850000003,0.033003955,3.1485e-05,42.2794714,-11.9440442
182.89045168500002,10.753724920000002,-2.5004034350000004,0.0330683,3.286e-05,41.7106703,-11.8991433
182.990446465,10.692256025,-2.5792737800000003,0.03313538,3.423e-05,41.1361876,-11.8568349
183.09044124500002,10.630679225000002,-2.6580598650000002,0.033205210000000006,3.56e-05,40.5556539,-11.8171082
183.19043602500003,10.568990280000001,-2.736758205,0.033277785,3.6975000000000004e-05,39.9686765,-11.7799509
183.29043080500003,10.50718501,-2.8153652350000002,0.033353100000000004,3.8345000000000006e-05,39.3748366,-11.7453535
183.390425585,10.445259275,-2.8938773350000004,0.03343116,3.9720000000000006e-05,38.7736869,-11.7133052
183.490420365,10.383208865,-2.9722909900000003,0.03351197,4.109e-05,38.1647484,-11.6837963
183.59041514,10.321029645000001,-3.050602565,0.033595520000000004,4.2465e-05,37.5475069,-11.6568413
183.69040992,10.258717555,-3.1288083600000003,0.033681815,4.3835e-05,36.9214077,-11.6323906
183.7904047,10.196268400000001,-3.2069048250000005,0.03377086000000001,4.521e-05,36.2858541,-11.6104196
183.89039948,10.13367811,-3.2848882550000003,0.03386265,4.6585e-05,35.6402014,-11.5911852
183.99039426000002,10.070942685,-3.3627548500000004,0.03395718,4.795e-05,34.9837339,-11.5750162
184.09038904,10.008057985,-3.44050103,0.034054435,4.929500000000001e-05,34.3156522,-11.5622318
184.19038382000002,9.945020105000001,-3.5181231050000004,0.034154325000000006,5.060000000000001e-05,33.6350632,-11.3993575
184.29037860000003,9.881822585000002,-3.5956153000000004,0.034262825000000004,5.891e-05,32.9503024,-11.1072723
184.39037338000003,9.818442245,-3.67295806,0.034392165,7.4115e-05,32.269113,-10.6342937
184.49036815500003,9.754830835,-3.7501106350000004,0.034565895000000006,9.962000000000001e-05,31.6031755,-10.2425533
184.59036293500003,9.690914145,-3.827008795,0.0347888,0.000122995,30.948225,-9.741938
184.690357715,9.626619075,-3.9035915600000006,0.035060680000000004,0.00015412500000000002,30.3121578,-9.0231701
184.790352495,9.561848945,-3.979775205,0.035414665000000005,0.000199865,29.7108753,-8.3235881
184.890347275,9.496473405000001,-4.055435330000001,0.03586185,0.00024765000000000003,29.145214,-7.6821675
184.990342055,9.430349730000001,-4.130446455,0.036404950000000005,0.000294945,28.6132213,-7.1077368
185.09033683500002,9.363345735000001,-4.204672895000001,0.037040645000000004,0.00034077500000000003,28.1120432,-6.546581
185.190331615,9.29533798,-4.277976295,0.03776924500000001,0.0003881,27.6423952,-6.0445689
185.29032639500002,9.226198960000001,-4.35021708,0.038592325000000004,0.000433685,27.2015625,-5.6240433
185.39032117500003,9.15581818,-4.421248225,0.039501565,0.00047561,26.7848838,-5.3476271
185.49031595,9.084103740000002,-4.490928835,0.040487430000000005,0.00050912,26.3825816,-5.1104692
185.59031073000003,9.010982975000001,-4.55913684,0.04153780000000001,0.000541135,25.9923027,-4.8920773
185.69030551000003,8.93640438,-4.625745225,0.042651795,0.000572985,25.6131317,-4.6757111
185.79030029,8.86031795,-4.690627330000001,0.043830430000000004,0.0006058550000000001,25.2454084,-4.4671945
185.89029507,8.78268287,-4.75364562,0.04507541,0.00063926,24.8890096,-4.2654761
185.99028985,8.70346309,-4.814657405,0.046387725000000005,0.0006732250000000001,24.5438747,-4.0919642
186.09028463,8.6226265,-4.8735170100000005,0.04776703,0.0007059550000000001,24.2081553,-3.8933757
186.19027941000002,8.540163815,-4.93006793,0.0492128,0.00074178,23.8843483,-3.6376933
186.29027419,8.45606017,-4.984145495,0.050737745,0.0007833750000000001,23.5777879,-3.2216804
186.39026897000002,8.370295545000001,-5.03555855,0.052358345,0.00083953,23.302919,-2.8676276
186.490263745,8.282857745,-5.084061030000001,0.0540937,0.00089027,23.0555009,-2.6826645
186.590258525,8.193752524999999,-5.12942262,0.05590931500000001,0.0009257250000000001,22.8216131,-2.6754086
186.69025330500003,8.103028645,-5.1714687,0.057774205,0.0009352650000000001,22.5859458,-2.7710872
186.79024808500003,8.010802165,-5.21008863,0.059652645000000004,0.0009479800000000001,22.3392295,-2.7947128
186.890242865,7.91717644,-5.245181045000001,0.061574960000000005,0.00097468,22.0876189,-2.7113125
186.990237645,7.8222502800000004,-5.27659744,0.063553855,0.0010048700000000002,21.8407469,-2.6174252
187.090232425,7.72614258,-5.304172510000001,0.06559515,0.00103678,21.599747,-2.5144153
187.190227205,7.628972860000001,-5.327739375,0.06770176500000001,0.001070215,21.3656719,-2.3973234
187.29022198500002,7.530884450000001,-5.347125655,0.06987706,0.00110561,21.1400838,-2.2647114
187.390216765,7.4320349850000005,-5.362156125,0.07212518999999999,0.00114298,20.9247406,-2.1118931
187.49021154000002,7.332600825,-5.372652670000001,0.074450345,0.0011826450000000002,20.721912,-1.9332432
187.59020632,7.23278565,-5.37843461,0.076857215,0.00122494,20.5344849,-1.7246495
187.6902011,7.13280455,-5.379320325,0.07935155,0.00126994,20.3658251,-1.476263
187.79019588000003,7.032907065000001,-5.3751272750000005,0.081939065,0.0013182050000000002,20.2203384,-1.1703157
187.89019066000003,6.933374805,-5.36567432,0.084627165,0.001370955,20.104255,-0.7936327
187.99018544,6.83450692,-5.3507785850000005,0.087425425,0.0014285300000000001,20.0251518,-0.3178819
188.09018022,6.736652995,-5.330259155,0.090345495,0.00149248,19.99338,-0.2492115
188.190175,6.640192320000001,-5.3039644500000005,0.09334924500000001,0.001504745,19.9684363,-0.2492115
188.29016978,6.54548748,-5.271914160000001,0.09636213500000002,0.001500255,19.9434614,-0.1828552
188.39016456000002,6.452874660000001,-5.234247095000001,0.09933775500000001,0.00147641,19.9251166,0.0288593
188.49015933500002,6.36264214,-5.191185345000001,0.102256025,0.0014404500000000002,19.928013,0.3110156
188.59015411500002,6.2750389,-5.142997595000001,0.10510089,0.0014029300000000001,19.9592009,0.5733428
188.690148895,6.190276185,-5.0899730000000005,0.10786601000000001,0.0013631000000000001,20.0165669,0.8267201
188.790143675,6.108527680000001,-5.032405425,0.11055588000000001,0.00132744,20.0989965,1.0226101
188.89013845500003,6.02995134,-4.970580415000001,0.11317802500000002,0.001295455,20.2004922,1.1725118
188.99013323500003,5.954682945,-4.90476777,0.11573951,0.00126675,20.316242,1.2850044
189.090128015,5.882843705,-4.835225425000001,0.11824700500000002,0.0012413300000000001,20.4423442,1.3640436
189.190122795,5.814545895,-4.7622034950000005,0.120706585,0.0012189000000000002,20.5753573,1.4151015
189.290117575,5.749887965,-4.6859386700000005,0.12312410000000001,0.001199205,20.7124465,1.4425747
189.39011235,5.688962235000001,-4.6066610599999995,0.12550530499999998,0.0011826,20.8512694,1.4449407
189.49010713,5.63185363,-4.52459057,0.12785579,0.00116825,20.9893996,1.4310777
189.59010191000002,5.578640375,-4.439940035,0.13017928,0.001155725,21.1253144,1.4055456
189.69009669000002,5.529400725,-4.352922110000001,0.13248524,0.00115157,21.2579585,1.3096605
189.79009147,5.484219075,-4.26372529,0.134787985,0.001153365,21.380813,1.1693141
189.89008625,5.443200765,-4.172538755000001,0.13710312,0.00116229,21.4899088,0.9760904
189.99008103000003,5.406441345000001,-4.079556605,0.13939267500000002,0.001121235,21.5805546,1.2653053
190.09007581000003,5.373886435,-3.9850156050000005,0.14158703,0.0010707750000000002,21.6974951,1.6237385
190.19007059,5.345408335,-3.889169045,0.14367216000000002,0.00101481,21.8466452,2.0148045
190.29006537,5.320844365,-3.7922438900000004,0.145649165,0.00096274,22.0303133,2.3516309
190.390060145,5.30003077,-3.6944459000000003,0.14752389500000002,0.0009121900000000001,22.2427682,2.6648325
190.490054925,5.282798455,-3.5959527950000005,0.14929808,0.0008622650000000001,22.4810923,2.9683481
190.590049705,5.268977585,-3.496925125,0.15098103000000002,0.0008219799999999999,22.7436207,3.1729399
190.69004448500002,5.258419620000001,-3.3974946500000005,0.152587485,0.0007865799999999999,23.0209335,3.3315898
190.79003926500002,5.250995865,-3.297777635,0.154130755,0.0007568550000000001,23.3085616,3.4366337
190.890034045,5.246593455,-3.19788695,0.15561392500000001,0.00072637,23.601586,3.5595847
190.990028825,5.245094785,-3.0979052150000004,0.15703653,0.00069644,23.9013066,3.6858153
191.09002360500003,5.246381705000001,-2.9979196600000004,-0.155759255,0.0006671800000000001,24.2077456,3.8141893
191.19001838500003,5.2503363400000005,-2.8980078000000002,-0.15445334,0.00063897,24.520826,3.9403242
191.290013165,5.256843310000001,-2.79822533,-0.1532034,0.00061061,24.8401164,4.0790229
191.39000794000003,5.265784835000001,-2.69863269,-0.15201151000000002,0.00058141,25.1663788,4.2394539
191.49000272,5.277037315,-2.5992748150000002,-0.15088209,0.00054745,25.50105,4.4734112
191.5899975,5.290462675000001,-2.5001865550000004,-0.14982192000000003,0.00051245,25.8494925,4.7340547
191.68999228,5.30591577,-2.40139501,-0.14883287,0.000476705,26.2131931,4.8705428
191.78998706000002,5.323250460000001,-2.3029138650000003,-0.14791442500000002,0.00044187999999999996,26.5821867,4.8583671
191.88998184000002,5.342322670000001,-2.20475618,-0.14706534000000002,0.000407205,26.9452241,4.8462218
191.98997662,5.36299082,-2.106922855,-0.14628576000000001,0.000372435,27.3025453,4.8341069
192.0899714,5.385114720000001,-2.00940524,-0.14557564,0.00033771500000000004,27.6543739,4.8220223
192.18996618000003,5.408553285,-1.9121976400000003,-0.14493495,0.00030300000000000005,28.0009192,4.8099678
192.28996096000003,5.433168090000001,-1.8152815350000002,-0.14436374999999999,0.00026824000000000005,28.3423772,4.7979435
192.389955735,5.458821950000001,-1.7186325100000002,-0.14386207,0.000233445,28.6789316,4.7859493
192.48995051500003,5.485376540000001,-1.6222293050000003,-0.143430055,0.00019854,29.0107552,4.7739851
192.589945295,5.512695805,-1.52603989,-0.14306808499999998,0.00016345000000000002,29.3380105,4.7620507
192.689940075,5.540644005000001,-1.4300297000000002,-0.142775875,0.00012883,29.6608507,4.7501462
192.789934855,5.5690862050000005,-1.3341656300000002,-0.14255324,9.3035e-05,29.9794206,4.7382715
192.88992963500002,5.5978843650000005,-1.2384080300000002,-0.14240508999999998,5.5115000000000003e-05,30.2938567,4.7264264
192.98992441500002,5.62689902,-1.14271479,-0.14232343,2.7970000000000005e-05,30.6042885,4.714611
193.089919195,5.65602183,-1.04705605,-0.142286345,2.0565000000000004e-05,30.9108384,4.702825
193.189913975,5.685231550000001,-0.9514226400000001,-0.14222155,4.423e-05,31.2136229,4.6910686
193.28990875,5.714609855,-0.8558413800000001,-0.14211017,6.705e-05,31.5127521,4.6793415
193.38990353,5.7442446050000004,-0.76033823,-0.14195379500000002,8.862e-05,31.8083312,4.6676438
193.48989831,5.7742170250000004,-0.66494113,-0.141756925,0.00010826500000000002,32.1004601,4.6559753
193.58989309000003,5.804602645,-0.569674885,-0.14152004,0.00012874,32.3892338,4.644336
193.68988787,5.835478350000001,-0.47456653,-0.14124202,0.000149225,32.6747431,4.6327257
193.78988265,5.866921155,-0.37964403500000005,-0.14092330500000003,0.00016951500000000002,32.9570747,4.6211445
193.88987743,5.89900681,-0.28493699,-0.140563975,0.00018984,33.2363113,4.6095923
193.98987221000002,5.931810670000001,-0.190476315,-0.14016397,0.00021018000000000002,33.5125319,4.5980689
194.08986699000002,5.96540744,-0.09629485500000001,-0.13972329000000003,0.000230525,33.7858122,3.9424895
194.18986177,5.999871185,-0.0024271250000000005,-0.13924192,0.000250875,34.018381,-6.5713044
194.28985654500002,6.0352750550000005,0.091089955,-0.13871983000000002,0.00027125500000000003,33.6298439,-6.2392375
194.389851325,6.071691375,0.18421720500000002,-0.138156935,0.00029168000000000005,33.2567399,-5.9192419
194.489846105,6.1091918100000004,0.27691357499999997,-0.137553135,0.00031216,32.8988605,-5.6100925
194.589840885,6.1478465600000005,0.369134205,-0.13690832500000003,0.00033269,32.5560412,-5.3101818
194.68983566500003,6.187724885000001,0.46083191,-0.136222395,0.00035329000000000003,32.2281896,-5.0124086
194.789830445,6.2288955,0.55195776,-0.13549494,0.00037424500000000005,31.9156328,-4.7277161
194.889825225,6.271425125,0.6424562800000001,-0.134725545,0.00039497500000000005,31.6179971,-4.4601864
194.989820005,6.3153787150000005,0.73227116,-0.13391543,0.00041520500000000003,31.3346122,-4.2324953
195.08981478500002,6.36081781,0.821345745,-0.13306631,0.00043374,31.0633035,-4.0121923
195.18980956500002,6.407794610000001,0.9096172,-0.13218048000000002,0.00045215500000000004,30.8039104,-3.7931815
195.28980434000002,6.456359645000001,0.99702383,-0.13125768000000002,0.00047072499999999996,30.5566517,-3.5718447
195.38979912000002,6.506562935,1.08350259,-0.130297455,0.00048959,30.3219776,-3.3485647
195.4897939,6.558448900000001,1.1689798200000001,-0.129299285,0.000508685,30.1003118,-3.1216848
195.58978868,6.61206296,1.253383285,-0.12826264,0.000528055,29.8921843,-2.8920567
195.68978346,6.6674486349999995,1.3366370650000001,-0.12718708,0.00054759,29.6980649,-2.6469923
195.78977824000003,6.724643175000001,1.418656015,-0.126072045,0.000567925,29.5192758,-2.3776878
195.88977302,6.783686514999999,1.4993549700000002,-0.12491475000000002,0.00058947,29.3577483,-2.0622958
195.9897678,6.844616525000001,1.57863843,-0.12371233,0.000613335,29.2169238,-1.7296303
196.08976258,6.907473020000001,1.65640334,-0.12246134,0.0006377350000000001,29.0982899,-1.381947
196.18975736000002,6.97229326,1.7325405150000002,-0.12116133000000001,0.0006623900000000001,29.0031546,-1.0237086
196.28975213500001,7.039105305,1.8069314200000002,-0.119812185,0.000686875,28.9324792,-0.7213706
196.38974691500002,7.107937105000001,1.8794609350000002,-0.11841545,0.00070726,28.882573,-0.5200768
196.48974169500002,7.17879284,1.950016715,-0.116987285,0.000721045,28.8465392,-0.5200768
196.589736475,7.25164071,2.01850648,-0.11555456500000001,0.000708755,28.8104603,-0.2847315
196.689731255,7.326403000000001,2.0849069449999997,-0.11415589500000001,0.0006845600000000001,28.7906887,0.1332167
196.789726035,7.4029545,2.14923966,-0.11282496,0.00064651,28.7999409,0.7568245
196.88972081500003,7.481140320000001,2.2115699450000004,-0.11157151500000001,0.00060685,28.8524477,1.3761061
196.989715595,7.560819375,2.2719866750000004,-0.11039733000000002,0.0005674850000000001,28.9476748,1.9655561
197.089710375,7.641848285000001,2.330578595,-0.10930136500000001,0.00052859,29.0831513,2.5294159
197.189705155,7.724097435000001,2.38744411,-0.108282995,0.000489845,29.2565689,3.0793926
197.28969993,7.80744533,2.44268754,-0.107341965,0.000451235,29.4663155,3.6215539
197.38969471000001,7.89177672,2.4964177750000003,-0.106478115,0.00041269000000000006,29.7110958,4.1622276
197.48968949000002,7.976983945000001,2.548749255,-0.10569167,0.00037374,29.9899525,4.7150857
197.58968427000002,8.0629639,2.599801045,-0.10498284499999999,0.000335655,30.3027492,4.7260896
197.68967905,8.1496212,2.649693365,-0.10434825000000002,0.00029898500000000004,30.6130688,4.714275
197.78967383,8.23687054,2.698545675,-0.103785405,0.000264095,30.91951,4.7024899
197.88966861,8.324630485,2.746473325,-0.10329189999999999,0.00022939000000000002,31.2221888,4.6907343
197.98966339000003,8.412826090000001,2.793593585,-0.10286796000000001,0.00019458,31.5212156,4.6790081
198.08965817,8.501387255000001,2.8400268650000005,-0.10251371000000001,0.00015966500000000002,31.8166951,4.6673112
198.189652945,8.590242045,2.885893015,-0.10222919500000001,0.00012508000000000002,32.1087271,4.6556435
198.289647725,8.679324880000001,2.9313137350000003,-0.10201306500000001,9.106000000000001e-05,32.3974067,4.644005
198.389642505,8.768573665,2.9764110400000003,-0.10186616,5.5690000000000004e-05,32.6828244,4.6323956
198.48963728500001,8.8579211,3.02130892,-0.101791345,1.7505e-05,32.9650668,4.6208152
198.58963206500002,8.947299915,3.066145445,-0.101798795,-2.496e-05,33.2442164,4.6092638
198.68962684500002,9.036633685,3.111072515,-0.10189341000000002,-6.9965e-05,33.5203523,4.5977412
198.789621625,9.125841235000001,3.1562492800000004,-0.10207846500000001,-0.00011475500000000001,33.79355,4.5862475
198.889616405,9.214840545,3.201834785,-0.102351835,-0.00015863,34.0638819,4.5747825
198.989611185,9.303548355,3.24798578,-0.102715925,-0.00020588500000000003,34.3314175,4.5633461
199.08960596500003,9.39187292,3.29486499,-0.10317325,-0.000247985,34.5962232,4.5519383
199.18960074,9.479728900000001,3.3426157400000003,-0.103702185,-0.00028098,34.8583629,4.4121338
199.28959552,9.56705043,3.39133772,-0.10427122,-0.000284615,35.1105835,4.2123586
199.3895903,9.653811990000001,3.4410507350000006,-0.104840115,-0.00028426,35.3497048,4.114775
199.48958508,9.74000194,3.491746505,-0.105408155,-0.00028382,35.5817351,4.0220086
199.58957986000001,9.82561274,3.54341873,-0.10597556,-0.000283635,35.8070812,3.9254345
199.68957464000002,9.910630115,3.5960578150000004,-0.10654267,-0.000283485,36.0256573,3.8304632
199.78956942000002,9.995044140000001,3.649656815,-0.10710941000000002,-0.0002833,36.2376743,3.7388046
199.8895642,10.078848125,3.7042108650000003,-0.10767610500000001,-0.00028345000000000003,36.4434284,3.6407687
199.98955898,10.162026055,3.7597100500000007,-0.10824308,-0.00028339500000000003,36.6426771,3.550646
200.08955376,10.244568975,3.81614794,-0.10880936000000002,-0.000282925,36.8359557,-3.6134567
200.189548535,10.32646946,3.8735187500000006,-0.10937666500000001,-0.00028465500000000003,36.6392489,-5.1933571
200.289543315,10.407709065,3.931816845,-0.10994875,-0.000288755,36.3546725,-5.1058169
200.389538095,10.488270315000001,3.99105059,-0.11053363000000001,-0.00029616,36.0727045,-4.9996629
200.489532875,10.56812378,4.051234665,-0.11113409000000002,-0.00030443500000000004,35.7944466,-4.9018965
200.589527655,10.647238785,4.112386795,-0.11175122,-0.000312555,35.5195135,-4.8192348
200.68952243500001,10.725583855000002,4.174523635,-0.11238398999999999,-0.00032024500000000003,35.2471263,-4.7351294
200.78951721500002,10.803124875000002,4.23765762,-0.113032325,-0.00032816000000000003,34.9774267,-4.6551663
200.88951199500002,10.879831755,4.301804905,-0.113696545,-0.00033606500000000003,34.7102389,-4.5803059
200.989506775,10.95567033,4.36697819,-0.11437649999999999,-0.000343925,34.4453251,-4.508342
201.089501555,11.03060284,4.433186455,-0.11507220000000001,-0.00035183,34.1825686,-4.438885
201.18949633,11.104597915,4.500444145,-0.11578378,-0.000359795,33.9218717,-4.371677
201.28949111,11.177618155000001,4.56876042,-0.11651137,-0.00036783,33.6631488,-4.3056338
201.38948589,11.249623005,4.638141295,-0.11725511500000002,-0.000375985,33.4063759,-4.2397693
201.48948067,11.320578125,4.7085989249999995,-0.118015305,-0.0003843,33.1515876,-4.1732171
201.58947545,11.3904422,4.78013928,-0.11879238000000002,-0.00039282,32.8988717,-4.1109738
201.68947023,11.459171745,4.852766385000001,-0.11958645500000001,-0.000401315,32.6480126,-4.0434427
201.78946501000001,11.52672824,4.92648911,-0.12039775500000001,-0.00041023500000000006,32.3993796,-3.9656374
201.88945979000002,11.59306582,5.001310440000001,-0.121227735,-0.00041981,32.1536635,-3.9073261
201.98945457000002,11.65813747,5.0772341050000005,-0.12207621,-0.00042864000000000004,31.9097099,-3.8931389
202.08944935,11.721898275000001,5.154262365000001,-0.122941505,-0.00043552,31.6647729,-3.8915772
202.18944412500002,11.784307865,5.2323887650000005,-0.12381648,-0.000439525,31.4180259,-3.936065
202.289438905,11.845336825,5.31160049,-0.124696625,-0.00044034499999999997,31.1664709,-4.0489596
202.389433685,11.90496032,5.391873830000001,-0.12557822500000002,-0.000441805,30.9055645,-4.1542707
202.489428465,11.96315473,5.47318692,-0.12646455,-0.000444595,30.6355627,-4.1701442
202.589423245,12.019891465,5.5555262800000005,-0.127364155,-0.00045593,30.3621145,-4.0720945
202.689418025,12.075116555000001,5.638885635,-0.128288585,-0.00046898,30.0926979,-3.9567045
202.789412805,12.12876797,5.723266165,-0.129240725,-0.00048325,29.8285849,-3.8594288
202.88940758500001,12.180779905000001,5.80866943,-0.130220795,-0.000496795,29.5686924,-3.7642835
202.98940236500002,12.231083560000002,5.895087565000001,-0.131227955,-0.00051049,29.3129872,-3.6685906
203.08939714000002,12.279611845,5.982514030000001,-0.13226282,-0.00052448,29.0616177,-3.5765692
203.18939192000002,12.326296820000001,6.070941585,-0.13332575,-0.00053852,28.8144425,-3.4849606
203.28938670000002,12.371065450000001,6.16035243,-0.13441697500000002,-0.0005527899999999999,28.5715414,-3.3932401
203.38938148,12.413845745000001,6.250730045000001,-0.135536965,-0.000567325,28.3330324,-3.3029574
203.48937626,12.454565745,6.3420582,-0.13668622,-0.00058201,28.098925,-3.2077359
203.58937104,12.493147885,6.43430753,-0.13786522,-0.0005972350000000001,27.8696845,-3.1043084
203.68936582,12.529514570000002,6.527450145,-0.1390755,-0.0006132,27.6460255,-3.0076351
203.7893606,12.563588045000001,6.621461495,-0.14031759500000002,-0.0006289300000000001,27.4275922,-2.9332832
203.88935538,12.595284795000001,6.716296375000001,-0.141590745,-0.00064342,27.21287,-2.8904193
203.98935016000001,12.624530380000001,6.811913010000001,-0.142890045,-0.00065607,26.9996152,-2.8763873
204.089344935,12.651260025000001,6.908270980000001,-0.144213275,-0.0006670650000000001,26.7857103,-2.8581407
204.18933971500002,12.675407875000001,7.005302265000001,-0.145558675,-0.00067865,26.5714566,-2.8322118
204.28933449500002,12.696912445,7.102950275000001,-0.146928205,-0.0006910750000000001,26.3574288,-2.7959948
204.38932927500002,12.715710845,7.20116219,-0.148323645,-0.00070452,26.1444192,-2.756348
204.489324055,12.731733615000001,7.299859720000001,-0.14974647000000002,-0.000718505,25.9327176,-2.712761
