216.54251383500002,-18.452750075,8.294635755,-0.069857405,-9.460000000000001e-06,42.1046507,3.9393827
216.64248729500002,-18.354276855000002,8.27738127,-0.0698763,-9.435e-06,42.2913107,3.9248704
216.74246075500002,-18.255797115,8.260163935,-0.06989513000000001,-9.4e-06,42.4764673,3.9104319
216.84243421500003,-18.157310955,8.242983630000001,-0.069913895,-9.375000000000001e-06,42.6601436,3.8960665
216.94240767500003,-18.05881834,8.225840245,-0.06993262500000001,-9.365000000000001e-06,42.842362,3.8817735
217.04238113500003,-17.960319325,8.208733725,-0.06995129500000001,-9.295e-06,43.0231444,3.867552
217.14235459500003,-17.86181394,8.1916638,-0.069969775,-9.18e-06,43.2025122,3.8534015
217.24232805500003,-17.763302305,8.174630015,-0.069987955,-9.005e-06,43.3804861,3.8393212
217.34230151500003,-17.664784575,8.157631705,-0.070005785,-8.83e-06,43.5570865,3.8253105
217.44227497500003,-17.566260800000002,8.14066818,-0.07002327000000001,-8.66e-06,43.7323331,3.8113686
217.54224843500003,-17.46773116,8.123738775,-0.07004041500000001,-8.49e-06,43.9062455,3.7974949
217.64222189500003,-17.36919581,8.10684284,-0.070057225,-8.32e-06,44.0788423,3.7777756
217.74219535500004,-17.2706548,8.089979685000001,-0.070073695,-8.15e-06,44.2498749,3.7512304
217.84216881500004,-17.17210831,8.073148655,-0.07008982000000001,-7.98e-06,44.4190541,3.7249369
217.94214227500004,-17.07355648,8.05634908,-0.07010561,-7.81e-06,44.5864123,3.6988912
218.04211572999998,-16.974999370000003,8.039580285,-0.07012106,-7.64e-06,44.751981,3.6730895
218.14208918999998,-16.876437155,8.02284161,-0.070136165,-7.4700000000000005e-06,44.9157907,3.6475283
218.24206264999998,-16.777869965,8.006132384999999,-0.07015093500000001,-7.3e-06,45.0778715,3.6222038
218.34203610999998,-16.679297865000002,7.98945193,-0.07016536500000001,-7.13e-06,45.2382523,3.5971126
218.44200956999998,-16.580721030000003,7.97279959,-0.07017945,-6.96e-06,45.3969614,3.5722513
218.54198302999998,-16.482139575,7.956174690000001,-0.0701932,-6.79e-06,45.5540263,3.5476165
218.64195648999998,-16.383553585,7.9395765549999995,-0.070206605,-6.62e-06,45.709474,3.5232051
218.74192994999999,-16.284963215,7.9230045250000005,-0.07021967,-6.45e-06,45.8633306,3.4990138
218.84190341,-16.18636859,7.90645792,-0.070232395,-6.28e-06,46.0156216,3.4750394
218.94187687,-16.08776978,7.8899360750000005,-0.070244785,-6.11e-06,46.166372,3.4512791
219.04185033,-15.989166950000001,7.8734383249999995,-0.07025682500000001,-5.93e-06,46.315606,3.4277298
219.14182379,-15.890560175,7.856963965,-0.07026852,-5.770000000000001e-06,46.4633472,3.4043886
219.24179725,-15.791949655,7.840512375,-0.07027992,-5.66e-06,46.6096189,3.3812527
219.34177071,-15.693335405,7.82408313,-0.07029122,-5.645000000000001e-06,46.7544436,3.3583194
219.44174417,-15.594717395000002,7.807676135,-0.070302495,-5.64e-06,46.8978433,3.3355858
219.54171763,-15.496095740000001,7.791291395000001,-0.07031377500000001,-5.64e-06,47.0398396,3.3130495
219.64169109,-15.397470390000002,7.774928900000001,-0.07032505,-5.635e-06,47.1804535,3.2907077
219.74166455,-15.29884131,7.758588620000001,-0.070336305,-5.63e-06,47.3197055,3.2685579
219.84163801,-15.20020863,7.742270545,-0.07034755499999999,-5.625e-06,47.4576157,3.2465976
219.94161147,-15.101572250000002,7.725974655000001,-0.070358795,-5.62e-06,47.5942038,3.2248245
220.04158493,-15.002932170000001,7.709700915000001,-0.070370025,-5.6150000000000005e-06,47.7294889,3.203236
220.14155838500002,-14.90428851,7.693449335,-0.07038124500000001,-5.6100000000000005e-06,47.8634898,3.18183
220.24153184500003,-14.805641175,7.677219870000001,-0.070392455,-5.6050000000000005e-06,47.9962248,3.160604
220.34150530500003,-14.706990170000001,7.661012510000001,-0.070403655,-5.600000000000001e-06,48.1277119,3.1363631
220.44147876500003,-14.608335605,7.6448272500000005,-0.070414845,-5.595e-06,48.2578364,3.1122587
220.54145222500003,-14.50967739,7.628664055000001,-0.070426025,-5.59e-06,48.386615,3.0883828
220.64142568500003,-14.41101553,7.6125229050000005,-0.070437195,-5.585000000000001e-06,48.5140677,3.0647323
220.74139914500003,-14.312350135,7.596403800000001,-0.070448355,-5.580000000000001e-06,48.6402142,3.0413042
220.84137260500003,-14.213681115,7.5803067,-0.070459505,-5.575e-06,48.7650738,3.0180955
220.94134606500003,-14.115008475,7.56423159,-0.070470645,-5.57e-06,48.8886654,2.9951033
221.04131952500003,-14.016332315,7.548178470000001,-0.07048178000000001,-5.565e-06,49.0110073,2.9723248
221.14129298500004,-13.917652565000001,7.5321473,-0.07049290000000001,-5.560000000000001e-06,49.1321176,2.9497572
221.24126644500004,-13.818969225000002,7.516138065,-0.07050400999999999,-5.555e-06,49.252014,2.9273977
221.34123990500004,-13.72028238,7.500150765,-0.070515115,-5.55e-06,49.3707136,2.9052437
221.44121336500004,-13.621591965,7.484185345,-0.070526185,-5.5250000000000005e-06,49.4882335,2.8832925
221.54118682500004,-13.522898000000001,7.468241734999999,-0.07053721,-5.500000000000001e-06,49.6045901,2.8615416
221.64116028499998,-13.424200579999999,7.45231984,-0.07054818,-5.47e-06,49.7197998,2.8399885
221.74113374499998,-13.325499655,7.43641954,-0.070559095,-5.445e-06,49.8338783,2.8186306
221.841107205,-13.226795245,7.4205407249999995,-0.070569955,-5.420000000000001e-06,49.9468413,2.7974655
221.941080665,-13.12808744,7.404683305000001,-0.07058076,-5.390000000000001e-06,50.058704,2.7764908
222.041054125,-13.029376205,7.388847160000001,-0.07059151500000001,-5.365e-06,50.1694814,2.7557043
222.141027585,-12.930661545000001,7.373032190000001,-0.07060221,-5.335000000000001e-06,50.2791881,2.7351035
222.24100104000001,-12.831943555000002,7.357238295000001,-0.070612855,-5.310000000000001e-06,50.3878385,2.7146863
222.34097450000002,-12.733222195000002,7.34146536,-0.07062344499999999,-5.285e-06,50.4954466,2.6944503
222.44094796000002,-12.634497485,7.3257132799999995,-0.070633985,-5.255e-06,50.6020264,2.6743935
222.54092142000002,-12.535769505000001,7.309981960000001,-0.070644465,-5.23e-06,50.7075912,2.6545137
222.64089488000002,-12.43703822,7.29427128,-0.070654895,-5.2e-06,50.8121545,2.6348088
222.74086834000002,-12.338303645000002,7.27858114,-0.07066527,-5.1750000000000004e-06,50.9157292,2.6152767
222.84084180000002,-12.239565865000001,7.2629114349999995,-0.07067559,-5.15e-06,51.0183282,2.5959153
222.94081526000002,-12.140824845000001,7.247262055,-0.07068586,-5.12e-06,51.119964,2.5767228
223.04078872000002,-12.0420806,7.2316329,-0.07069607,-5.095e-06,51.2206489,2.5576971
223.14076218000002,-11.94333321,7.21602386,-0.07070623000000001,-5.065e-06,51.320395,2.5388363
223.24073564000003,-11.844582645000001,7.200434830000001,-0.070716335,-5.04e-06,51.4192143,2.5201385
223.34070910000003,-11.745828915,7.184865705,-0.070726385,-5.015e-06,51.5171183,2.5016018
223.44068256000003,-11.647072105,7.169316375,-0.07073638,-4.9850000000000006e-06,51.6141185,2.4832244
223.54065602000003,-11.548312180000002,7.15378674,-0.070746325,-4.96e-06,51.7102262,2.4650046
223.64062948000003,-11.44954916,7.13827669,-0.070756215,-4.93e-06,51.8054523,2.4469404
223.74060294000003,-11.350783115,7.122786120000001,-0.07076605000000001,-4.9050000000000005e-06,51.8998078,2.4290302
223.84057640000003,-11.25201402,7.107314925000001,-0.07077583,-4.880000000000001e-06,51.9933034,2.4112723
223.94054986000003,-11.15324189,7.09186299,-0.070785555,-4.85e-06,52.0859494,2.3958137
224.04052332000003,-11.054466795000002,7.076430225,-0.07079523,-4.825e-06,52.1778386,2.3806369
224.14049678000003,-10.95568871,7.061016515,-0.070804845,-4.795000000000001e-06,52.2689856,2.3655722
224.24047023500003,-10.856907655,7.04562175,-0.07081441000000001,-4.77e-06,52.3593987,2.3506185
224.34044369500003,-10.758123695000002,7.03024583,-0.07082392,-4.745e-06,52.4490859,2.3357748
224.44041715499998,-10.659336810000001,7.0148886500000005,-0.07083338,-4.715000000000001e-06,52.5380551,2.32104
224.54039061499998,-10.56054701,6.999550095,-0.07084278000000001,-4.690000000000001e-06,52.626314,2.306413
224.64036407499998,-10.461754365,6.98423007,-0.07085213,-4.66e-06,52.7138704,2.2918929
224.74033753499998,-10.362958855,6.96892846,-0.070861425,-4.6350000000000005e-06,52.8007317,2.2774785
224.84031099499998,-10.264160495,6.953645160000001,-0.070870665,-4.610000000000001e-06,52.8869054,2.263169
224.94028445499998,-10.165359345,6.93838007,-0.07087985000000001,-4.58e-06,52.9723989,2.2489632
225.04025791499998,-10.066555390000001,6.9231330799999995,-0.070888985,-4.5550000000000004e-06,53.0572192,2.2348603
225.14023137499998,-9.967748645,6.907904080000001,-0.070898065,-4.525000000000001e-06,53.1413735,2.2208592
225.240204835,-9.86893917,6.892692970000001,-0.07090708500000001,-4.5e-06,53.2248687,2.206959
225.340178295,-9.770126945000001,6.877499645,-0.07091606,-4.4749999999999995e-06,53.3077119,2.1931587
225.440151755,-9.671312,6.862323985000001,-0.070924975,-4.445000000000001e-06,53.3899096,2.1794575
225.540125215,-9.572494375,6.8471659,-0.070933835,-4.42e-06,53.4714687,2.1658544
225.640098675,-9.473674065,6.8320252749999995,-0.07094264500000001,-4.395e-06,53.5523957,2.1523485
225.740072135,-9.374851085000001,6.81690201,-0.070951395,-4.35e-06,53.6326971,2.1389389
225.840045595,-9.27602549,6.801795935,-0.070960035,-4.295e-06,53.7123792,2.1256248
225.940019055,-9.177197300000001,6.786706825,-0.070968555,-4.23e-06,53.7914484,2.1124052
226.039992515,-9.078366555,6.771634425000001,-0.07097695000000001,-4.165000000000001e-06,53.8699109,2.0992793
226.139965975,-8.979533309999999,6.756578494999999,-0.07098522,-4.1050000000000005e-06,53.9477728,2.0862464
226.239939435,-8.88069759,6.741538785,-0.070993365,-4.04e-06,54.0250401,2.0733054
226.33991289000002,-8.78185943,6.726515055,-0.071001385,-3.98e-06,54.1017188,2.0604556
226.43988635000002,-8.683018895,6.711507055,-0.07100928,-3.92e-06,54.1778148,2.0476963
226.53985981000002,-8.584176005000002,6.69651454,-0.07101705000000001,-3.855e-06,54.2533338,2.0350265
226.63983327000003,-8.485330795000001,6.681537260000001,-0.07102469500000001,-3.795e-06,54.3282815,2.0224455
226.73980673000003,-8.38648333,6.6665749750000005,-0.07103222000000001,-3.73e-06,54.4026636,2.0099525
226.83978019000003,-8.28763363,6.65162744,-0.071039615,-3.67e-06,54.4764856,1.9975468
226.93975365000003,-8.188781725,6.636694405,-0.07104689,-3.6050000000000002e-06,54.549753,1.9852275
227.03972711000003,-8.089927685000001,6.621775625,-0.071054035,-3.5450000000000004e-06,54.6224711,1.9729939
227.13970057000003,-7.991071525,6.606870855,-0.07106106,-3.48e-06,54.6946454,1.9608453
227.23967403000003,-7.89221328,6.59197985,-0.07106796,-3.42e-06,54.766281,1.9487809
227.33964749000003,-7.793353020000001,6.577102360000001,-0.071074735,-3.3550000000000005e-06,54.8373831,1.9368001
227.43962095000003,-7.694490755,6.562238145000001,-0.071081385,-3.2950000000000002e-06,54.9079569,1.924902
227.53959441000003,-7.595626520000001,6.547386950000001,-0.07108791,-3.23e-06,54.9780074,1.9130859
227.63956787000004,-7.49676039,6.5325485400000005,-0.07109431000000001,-3.17e-06,55.0475395,1.9013513
227.73954133000004,-7.397892365000001,6.517722665,-0.07110058500000001,-3.11e-06,55.1165583,1.8896973
227.83951479000004,-7.2990224900000005,6.50290907,-0.07110674,-3.0450000000000005e-06,55.1850685,1.8781233
227.93948825000004,-7.20015083,6.488107525,-0.07111276500000001,-2.9850000000000002e-06,55.2530748,1.8666286
228.03946170999998,-7.1012774,6.47331777,-0.07111867,-2.9200000000000004e-06,55.3205822,1.8552125
228.13943516999998,-7.002402225000001,6.458539565,-0.07112444500000001,-2.86e-06,55.3875951,1.8438744
228.23940862999999,-6.90352539,6.443772665000001,-0.0711301,-2.795e-06,55.4541183,1.8326137
228.33938209,-6.80464689,6.429016825,-0.07113563,-2.735e-06,55.5201562,1.8214295
228.439355545,-6.705766765,6.41427179,-0.071141035,-2.67e-06,55.5857133,1.8103215
228.539329005,-6.6068850900000005,6.399537325000001,-0.071146315,-2.6100000000000004e-06,55.6507942,1.7992888
228.63930246500001,-6.508001865000001,6.384813175000001,-0.07115147000000001,-2.545e-06,55.715403,1.7883309
228.73927592500002,-6.40911713,6.3700990950000005,-0.0711565,-2.4850000000000003e-06,55.7795443,1.7774471
228.83924938500002,-6.310230955000001,6.35539485,-0.071161405,-2.425e-06,55.8432222,1.7666369
228.93922284500002,-6.211343345,6.340700180000001,-0.071166185,-2.3600000000000003e-06,55.9064409,1.7558996
229.03919630500002,-6.112454335000001,6.32601484,-0.07117084500000001,-2.3e-06,55.9692046,1.7452346
229.13916976500002,-6.013564000000001,6.3113385950000005,-0.071175375,-2.235e-06,56.0315175,1.7299138
229.23914322500002,-5.9146723450000005,6.2966711900000005,-0.071179785,-2.175e-06,56.093215,1.7101658
229.33911668500002,-5.8157794,6.282012375000001,-0.07118407,-2.11e-06,56.1541416,1.6906598
229.43909014500002,-5.716885245,6.267361915,-0.07118823,-2.0500000000000003e-06,56.2143084,1.6713926
229.53906360500002,-5.617989875,6.2527195550000005,-0.07119226,-1.985e-06,56.2737262,1.6523608
229.63903706500002,-5.519093335000001,6.2380850500000005,-0.07119617,-1.925e-06,56.3324059,1.6335611
229.73901052500003,-5.420195685,6.22345816,-0.07119995999999999,-1.8600000000000002e-06,56.3903579,1.6149902
229.83898398500003,-5.32129694,6.208838630000001,-0.07120362000000001,-1.8000000000000001e-06,56.4475926,1.5966452
229.93895744500003,-5.222397130000001,6.1942262150000005,-0.07120715500000001,-1.74e-06,56.5041201,1.5785227
230.03893090500003,-5.12349633,6.179620675000001,-0.07121057,-1.68e-06,56.5599506,1.5606199
230.13890436500003,-5.024594535,6.165021790000001,-0.071213885,-1.64e-06,56.6150937,1.5429336
230.23887782500003,-4.925691775000001,6.150429385000001,-0.07121712000000001,-1.5950000000000002e-06,56.6695591,1.5254609
230.33885128500003,-4.826788100000001,6.135843295000001,-0.07122027,-1.555e-06,56.7233563,1.508199
230.43882474000003,-4.727883510000001,6.12126335,-0.071223335,-1.51e-06,56.7764947,1.4911449
230.53879820000003,-4.62897803,6.106689385,-0.071226315,-1.4700000000000001e-06,56.8289833,1.4742958
230.63877166000003,-4.530071715,6.09212123,-0.07122921,-1.4250000000000001e-06,56.8808312,1.4576491
230.73874512000003,-4.4311645550000005,6.07755872,-0.07123202,-1.385e-06,56.9320473,1.4412019
230.83871858000003,-4.332256585,6.063001685,-0.07123475,-1.34e-06,56.9826402,1.4249516
230.93869203999998,-4.233347845,6.048449965,-0.07123739,-1.3e-06,57.0326186,1.4088956
231.03866549999998,-4.134438345,6.033903380000001,-0.07123994500000001,-1.26e-06,57.0819907,1.3930313
231.13863895999998,-4.035528105,6.01936177,-0.07124242,-1.2150000000000002e-06,57.130765,1.377356
231.23861241999998,-3.9366171750000003,6.0048249700000005,-0.07124480500000001,-1.175e-06,57.1789496,1.3618674
231.33858587999998,-3.83770555,5.990292805,-0.07124711,-1.13e-06,57.2265524,1.346563
231.43855933999998,-3.7387932650000004,5.975765115000001,-0.071249325,-1.0900000000000002e-06,57.2735814,1.3314402
231.53853279999998,-3.639880365,5.96124173,-0.07125146,-1.045e-06,57.3200442,1.3164968
231.63850625999999,-3.540966845,5.94672248,-0.07125351,-1.0050000000000001e-06,57.3659486,1.3017303
231.73847972,-3.44205274,5.932207200000001,-0.071255475,-9.6e-07,57.411302,1.2871385
231.83845318,-3.3431380849999996,5.91769572,-0.07125735500000001,-9.200000000000001e-07,57.4561118,1.2727191
231.93842664,-3.244222895,5.903187875,-0.07125914500000001,-8.75e-07,57.5003853,1.2584697
232.0384001,-3.1453071900000005,5.888683495,-0.071260855,-8.35e-07,57.5441296,1.2443883
232.13837356,-3.046391015,5.87418242,-0.071262485,-7.900000000000001e-07,57.5873518,1.2304726
232.23834702,-2.94747437,5.85968447,-0.071264025,-7.5e-07,57.6300587,1.2167205
232.33832048,-2.8485572900000005,5.84518949,-0.07126548,-7.05e-07,57.6722573,1.2031299
232.43829394,-2.74963981,5.830697300000001,-0.07126685,-6.65e-07,57.7139541,1.1896987
232.53826739500002,-2.650721935,5.816207745,-0.071268135,-6.2e-07,57.7551559,1.1764248
232.63824085500002,-2.5518037000000002,5.80172065,-0.07126934,-5.800000000000001e-07,57.7958691,1.1633062
232.73821431500002,-2.4528851350000003,5.7872358450000005,-0.071270455,-5.4e-07,57.8361001,1.1503409
232.83818777500002,-2.353966255,5.7727531700000005,-0.07127149,-4.95e-07,57.8758552,1.1375271
232.93816123500002,-2.255047085,5.758272455,-0.07127243500000001,-4.55e-07,57.9151407,1.1248626
233.03813469500002,-2.15612766,5.7437935300000005,-0.0712733,-4.1e-07,57.9539625,1.1123458
233.13810815500003,-2.057207995,5.72931623,-0.07127408,-3.7000000000000006e-07,57.9923269,1.0999745
233.23808161500003,-1.958288115,5.7148403850000005,-0.07127477,-3.25e-07,58.0302396,1.0877472
233.33805507500003,-1.8593680500000003,5.70036583,-0.07127538,-2.8499999999999997e-07,58.0677065,1.0756618
233.43802853500003,-1.760447815,5.685892395,-0.071275905,-2.4e-07,58.1047334,1.0637166
233.53800199500003,-1.6615274400000002,5.671419915,-0.071276345,-2e-07,58.1413259,1.0519099
233.63797545500003,-1.5626069550000001,5.656948225000001,-0.07127670000000001,-1.55e-07,58.1774897,1.0402399
233.73794891500003,-1.4636863800000002,5.64247715,-0.07127697,-1.1500000000000001e-07,58.2132301,1.0287049
233.83792237500003,-1.364765735,5.628006525,-0.07127715500000001,-7e-08,58.2485527,1.0173032
233.93789583500003,-1.2658450500000002,5.613536185000001,-0.07127726,-3e-08,58.2834627,1.0060331
234.03786929500004,-1.1669243500000002,5.599065960000001,-0.071277275,1.5e-08,58.3179654,0.994893
234.13784275500004,-1.068003655,5.584595685,-0.071277205,5.5e-08,58.3520659,0.9838813
234.23781621500004,-0.969082995,5.570125190000001,-0.07127705,1e-07,58.3857695,0.9729963
234.33778967500004,-0.87016239,5.555654305000001,-0.07127681500000001,1.4e-07,58.4190811,0.9622366
234.43776313499998,-0.77124187,5.541182880000001,-0.071276505,1.7000000000000001e-07,58.4520056,0.9516005
234.53773659499998,-0.67232144,5.526710785000001,-0.071276145,1.9e-07,58.484548,0.9410865
234.63771005,-0.5734011250000001,5.512237935000001,-0.07127573499999999,2.1500000000000003e-07,58.516713,0.9306932
234.73768351,-0.474480935,5.4977642300000005,-0.07127528,2.4e-07,58.5485054,0.920419
234.83765697,-0.375560875,5.483289575000001,-0.07127478000000001,2.65e-07,58.5799298,0.9102624
234.93763043,-0.276640975,5.46881388,-0.07127423000000001,2.8499999999999997e-07,58.610991,0.9002221
235.03760389,-0.177721245,5.45433705,-0.07127363,3.1e-07,58.6416933,0.8902965
235.13757735000002,-0.07880168500000001,5.439858985000001,-0.071272985,3.35e-07,58.6720414,0.8804844
235.23755081000002,0.020117675,5.425379595,-0.07127229,3.6e-07,58.7020395,0.8707842
235.33752427000002,0.11903682,5.410898790000001,-0.07127155,3.8500000000000007e-07,58.7316921,0.8611947
235.43749773000002,0.21795576,5.396416465000001,-0.07127076,4.0500000000000004e-07,58.7610034,0.8517145
235.53747119000002,0.31687445000000003,5.38193253,-0.07126992,4.3000000000000007e-07,58.7899776,0.8423422
235.63744465000002,0.41579289,5.3674468950000005,-0.07126903500000001,4.55e-07,58.818619,0.8330765
235.73741811000002,0.51471108,5.352959460000001,-0.07126810500000001,4.8e-07,58.8469317,0.8239162
235.83739157000002,0.6136289850000001,5.338470135000001,-0.071267125,5.000000000000001e-07,58.8749196,0.81486
235.93736503000002,0.7125465950000001,5.323978820000001,-0.071266095,5.25e-07,58.9025868,0.8059066
236.03733849000002,0.8114639100000001,5.309485425,-0.07126502,5.5e-07,58.9299372,0.7970548
236.13731195000003,0.9103809,5.294989855000001,-0.07126389500000001,5.75e-07,58.9569748,0.7883033
236.23728541000003,1.00929755,5.280492015,-0.07126272500000001,6.000000000000001e-07,58.9837033,0.7796509
236.33725887000003,1.10821387,5.2659918050000005,-0.071261505,6.2e-07,59.0101265,0.7710965
236.43723233000003,1.20712982,5.25148914,-0.071260235,6.450000000000001e-07,59.0362481,0.7626388
236.53720579000003,1.3060453900000002,5.23698392,-0.071258925,6.7e-07,59.0620719,0.7542768
236.63717924500003,1.4049605850000002,5.222476050000001,-0.07125756,6.950000000000001e-07,59.0876015,0.7460092
236.73715270500003,1.50387537,5.207965440000001,-0.07125615,7.15e-07,59.1128403,0.737835
236.83712616500003,1.60278973,5.193451995,-0.07125469,7.400000000000001e-07,59.1377921,0.729753
236.93709962500003,1.70170368,5.17893561,-0.071253185,7.65e-07,59.1624601,0.721762
237.03707308500003,1.80061717,5.164416205,-0.07125163,7.900000000000001e-07,59.1868479,0.7138612
237.13704654500003,1.8995302,5.149893680000001,-0.07125003,8.15e-07,59.2109589,0.7060492
237.23702000500003,1.998442775,5.1353679350000005,-0.07124838,8.35e-07,59.2347964,0.6983252
237.33699346499998,2.09735485,5.120838885,-0.071246685,8.600000000000001e-07,59.2583636,0.690688
237.43696692499998,2.19626642,5.10630643,-0.07124494,8.85e-07,59.281664,0.6831367
237.53694038499998,2.2951774950000003,5.091770475000001,-0.071243145,9.1e-07,59.3047005,0.6756702
237.63691384499998,2.3940880300000003,5.077230925,-0.071241305,9.300000000000001e-07,59.3274765,0.6682875
237.73688730499998,2.492998015,5.062687690000001,-0.07123942,9.55e-07,59.349995,0.6609876
237.83686076499998,2.5919074650000002,5.04814067,-0.071237485,9.8e-07,59.3722591,0.6537695
237.93683422499998,2.69081633,5.03358978,-0.0712355,1.0050000000000001e-06,59.3942719,0.6466323
238.03680768499999,2.789724605,5.019034915000001,-0.07123347000000001,1.03e-06,59.4160364,0.639575
238.136781145,2.8886323000000003,5.0044759800000005,-0.07123139,1.05e-06,59.4375555,0.6325968
238.236754605,2.9875393700000004,4.98991289,-0.071229265,1.075e-06,59.4588321,0.6256965
238.336728065,3.0864458050000003,4.975345545,-0.07122709,1.1e-06,59.4798692,0.6188734
238.436701525,3.185351625,4.960773850000001,-0.07122486500000001,1.125e-06,59.5006695,0.6121266
238.536674985,3.2842567750000002,4.946197715,-0.071222595,1.15e-06,59.521236,0.605455
238.636648445,3.383161245,4.93161704,-0.071220275,1.17e-06,59.5415713,0.598858
238.73662190000002,3.4820650550000005,4.917031735,-0.071217915,1.1950000000000002e-06,59.5616782,0.5923345
238.83659536000002,3.5809681550000003,4.902441710000001,-0.07121551000000001,1.2150000000000002e-06,59.5815594,0.5858838
238.93656882000002,3.6798705400000005,4.8878468900000005,-0.07121306,1.235e-06,59.6012175,0.5795049
239.03654228000002,3.77877223,4.87324718,-0.07121057,1.255e-06,59.6206553,0.5731971
239.13651574000002,3.87767317,4.858642515,-0.07120804,1.275e-06,59.6398752,0.5669595
239.23648920000002,3.9765733500000007,4.844032800000001,-0.07120547,1.295e-06,59.6588799,0.5607913
239.33646266000002,4.0754728049999995,4.829417955,-0.071202855,1.32e-06,59.6776719,0.5546917
239.43643612000002,4.17437147,4.814797895000001,-0.0712002,1.34e-06,59.6962536,0.5486599
239.53640958000003,4.273269345,4.80017255,-0.07119750500000001,1.3600000000000001e-06,59.7146276,0.5426951
239.63638304000003,4.372166450000001,4.785541825,-0.07119476500000001,1.3800000000000001e-06,59.7327963,0.5367966
239.73635650000003,4.47106273,4.7709056400000005,-0.071191985,1.4000000000000001e-06,59.7507621,0.5309635
239.83632996000003,4.5699581799999995,4.75626392,-0.071189165,1.42e-06,59.7685274,0.5251951
239.93630342000003,4.668852825,4.741616575,-0.07118630000000001,1.44e-06,59.7860944,0.5194907
240.03627688000003,4.76774661,4.726963525,-0.07118339500000001,1.4650000000000002e-06,59.8034656,0.5138495
240.13625034000003,4.866639525,4.71230469,-0.07118044999999999,1.4850000000000002e-06,59.8206432,0.5082709
240.23622380000003,4.965531595000001,4.697639985,-0.07117746000000001,1.505e-06,59.8376294,0.502754
240.33619726000003,5.06442277,4.682969325,-0.07117443,1.525e-06,59.8544266,0.4972981
240.43617072000004,5.163313035000001,4.66829264,-0.07117136,1.545e-06,59.8710368,0.4919027
240.53614418000004,5.262202425000001,4.65360983,-0.071168245,1.5650000000000003e-06,59.8874622,0.4865669
240.63611764000004,5.361090870000001,4.63892083,-0.07116509,1.59e-06,59.9037051,0.4812901
240.73609110000004,5.459978375,4.62422555,-0.071161895,1.6099999999999998e-06,59.9197675,0.4760716
240.836064555,5.558864965000001,4.6095239,-0.07115866,1.63e-06,59.9356514,0.4709107
240.936038015,5.657750575000001,4.59481581,-0.07115538,1.6500000000000003e-06,59.9513591,0.4658068
241.036011475,5.756635205,4.5801012000000005,-0.07115206,1.67e-06,59.9668924,0.4607593
241.135984935,5.855518885,4.56537997,-0.071148695,1.6900000000000001e-06,59.9822535,0.4557674
241.235958395,5.9544015450000005,4.55065206,-0.07114529000000001,1.715e-06,59.9974443,0.4508306
241.335931855,6.053283185000001,4.53591737,-0.07114184500000001,1.7350000000000003e-06,60.0124668,0.448026
241.435905315,6.1521638350000005,4.521175825,-0.07113836,1.7550000000000001e-06,60.027392,0.4456625
241.53587877500001,6.25104343,4.50642735,-0.07113483000000001,1.7750000000000002e-06,60.0422349,0.4433117
241.63585223500002,6.349921965,4.491671855,-0.07113126,1.795e-06,60.0569958,0.4409736
241.73582569500002,6.448799475,4.47690925,-0.07112765,1.8150000000000002e-06,60.0716753,0.4386482
241.83579915500002,6.54767589,4.46213947,-0.071123995,1.835e-06,60.0862738,0.4363353
241.93577261500002,6.64655121,4.447362425000001,-0.07112030000000001,1.8600000000000002e-06,60.1007918,0.4340349
242.03574607500002,6.74542546,4.432578025000001,-0.071116565,1.88e-06,60.1152298,0.431747
242.13571953500002,6.84429858,4.4177862050000005,-0.07111279000000001,1.9000000000000002e-06,60.1295883,0.4294714
242.23569299500002,6.943170565,4.40298687,-0.07110897000000001,1.92e-06,60.1438677,0.427208
242.33566645500002,7.042041445,4.38817994,-0.071105105,1.94e-06,60.1580684,0.4249569
242.43563991500002,7.140911155000001,4.373365335,-0.071101205,1.96e-06,60.172191,0.4227179
242.53561337500003,7.239779690000001,4.35854298,-0.071097265,1.985e-06,60.1862359,0.420491
242.63558683500003,7.338647090000001,4.343712775,-0.071093275,2.005e-06,60.2002036,0.418276
242.73556029500003,7.43751327,4.32887465,-0.07108925,2.0149999999999998e-06,60.2140945,0.4160731
242.83553375000002,7.5363782200000005,4.31402855,-0.07108519,2.0500000000000003e-06,60.227909,0.4138819
242.93550721000003,7.635242005000001,4.2991743300000005,-0.07108105,2.075e-06,60.2416476,0.4117026
243.03548067000003,7.734104530000001,4.284311935000001,-0.07107694,2.035e-06,60.2553108,0.409535
243.13545413000003,7.8329658150000006,4.26944152,-0.07107295000000001,1.94e-06,60.268899,0.4073791
243.23542759000003,7.931826040000001,4.254563425,-0.0710692,1.8150000000000002e-06,60.2824126,0.4052348
243.33540105000003,8.03068512,4.23967817,-0.07106569,1.6949999999999999e-06,60.2958521,0.403102
243.43537451000003,8.129543150000002,4.22478622,-0.071062425,1.5750000000000002e-06,60.3092179,0.4009807
243.53534797000003,8.228400375,4.20988802,-0.07105939,1.455e-06,60.3225104,0.3988708
243.63532143000003,8.327256645,4.194984075,-0.071056595,1.34e-06,60.33573,0.3967723
243.73529488999998,8.42611207,4.18007485,-0.07105404,1.2200000000000002e-06,60.3488773,0.394685
243.83526834999998,8.524966905,4.165160785,-0.071051725,1.1e-06,60.3619525,0.392609
243.93524180999998,8.62382099,4.15024239,-0.071049645,9.8e-07,60.3749561,0.3905441
