179.08335207000002,-5.99952064,-12.713311607500001,0.090058885,0.00071809,27.8477749,-0.483478
179.18334277500003,-6.096474165000001,-12.689033242500003,0.091578295,0.00077563,27.8130336,-0.483478
179.28333348,-6.192682165000001,-12.661762432500002,0.09311829,0.00076312,27.7782487,-0.2592294
179.383324185,-6.287981455000001,-12.631639947500002,0.09453600000000001,0.00064935,27.75958,1.5106947
179.48331489,-6.382546005000001,-12.599020367500001,0.0957282,0.00055483,27.8681987,2.8965494
179.583305595,-6.476325775000001,-12.564317312500002,0.09677179000000001,0.0004891450000000001,28.0752849,3.7962675
179.68329630000002,-6.569396135000002,-12.5277756475,0.09770721500000001,0.000447,28.3444047,4.3154536
179.783287,-6.661784350000001,-12.489581602500001,0.09856086,0.000408975,28.6472597,4.7744307
179.883277705,-6.753569615000001,-12.4498659825,0.09934505,0.00037508,28.9786376,4.7751491
179.98326841000002,-6.844706530000001,-12.408798717500002,0.10005866000000002,0.000338835,29.3063177,4.7632123
180.08325911500003,-6.935304845000001,-12.3664880275,0.10070013,0.000302585,29.6295686,4.7513054
180.18324982000001,-7.025406085,-12.3230733825,0.1012691,0.00026634,29.9485357,4.7394283
180.283240525,-7.114997165000002,-12.278722887500003,0.101764875,0.00022964000000000003,30.2633564,4.7275808
180.38323123,-7.204197160000001,-12.233541387500003,0.102187385,0.00019276000000000002,30.5741608,4.7157629
180.48322193500002,-7.293066360000001,-12.187662992500002,0.10253591500000002,0.00015575000000000002,30.8810719,4.7039746
180.58321264000003,-7.381612215000001,-12.141250892500002,0.10281005500000001,0.00011851,31.1842068,4.6922158
180.683203345,-7.469953865000001,-12.094410742500003,0.103009865,8.124e-05,31.4836763,4.6804863
180.78319405000002,-7.558158185000001,-12.047275532500002,0.10313504000000001,4.394e-05,31.7795859,4.6687862
180.883184755,-7.646252240000002,-12.000000187500001,0.10318541000000002,6.465e-06,32.0720359,4.6571153
180.98317546,-7.734346855000002,-11.9526951725,0.10316094,-3.0945e-05,32.361122,4.6454736
181.083166165,-7.822509670000001,-11.905494007500002,0.10306167,-6.8305e-05,32.6469353,3.8906916
181.18315687,-7.91078387,-11.8585430125,0.10288780500000001,-0.00010558,32.8843991,-9.6660231
181.28314757,-7.99926576,-11.811959887500002,0.10263922000000002,-0.000143165,32.2912249,-8.9862342
181.38313827500002,-8.08801204,-11.7658847425,0.10231501000000001,-0.00018092500000000002,31.7298221,-8.4298748
181.48312898,-8.177084830000002,-11.720452557500002,0.10191943000000002,-0.000214695,31.1939937,-7.9574531
181.583119685,-8.266547855,-11.675784707500002,0.10145761,-0.000245995,30.6796087,-7.5525007
181.68311039000002,-8.356440015000002,-11.6320019025,0.10093639500000001,-0.00027534,30.1832933,-7.16264
181.783101095,-8.446821725000001,-11.589206012500002,0.10035575000000002,-0.00030536,29.7049373,-6.7512252
181.88309180000002,-8.537714305,-11.547520187500002,0.099713485,-0.00033806000000000005,29.2468957,-6.3247674
181.983082505,-8.629141695000001,-11.507076512500001,0.09900258,-0.000373095,28.8111817,-5.9020503
182.08307321,-8.72119488,-11.467988537500002,0.09822018,-0.00040930999999999997,28.3985595,-5.5011653
182.18306391500002,-8.81386327,-11.430417982500002,0.09736528,-0.00044546500000000003,28.008491,-5.1165854
182.28305462000003,-8.907159820000002,-11.394514532500002,0.09643847500000001,-0.00048173000000000004,27.6407512,-4.7401784
182.383045325,-9.00117546,-11.360399147500003,0.095438245,-0.00051845,27.2956439,-4.3681896
182.48303603,-9.095859035000002,-11.328247522500002,0.09436420000000001,-0.000555715,26.9737102,-3.9970682
182.583026735,-9.191202505000001,-11.298217952500002,0.09321544000000001,-0.000593575,26.6757241,-3.6231656
182.68301744000001,-9.287283585,-11.270445437500001,0.09198971500000001,-0.00063208,26.4027071,-3.2999916
182.78300814,-9.384012765,-11.245116382500001,0.090688765,-0.000667305,26.1515621,-3.0352557
182.882998845,-9.481353195000002,-11.222384152500002,0.089322275,-0.000698505,25.9184164,-2.9922635
182.98298955,-9.579330480000001,-11.202362397500002,0.08790980500000001,-0.000713865,25.6865016,-2.9473498
183.08298025500002,-9.677821325000002,-11.185149272500002,0.086466655,-0.00072975,25.4560025,-2.8960536
183.18297096,-9.776762940000001,-11.170819017500001,0.084990985,-0.00074649,25.2274637,-2.8200869
183.28296166500002,-9.876106485000001,-11.159447712500002,0.08347916500000001,-0.0007654700000000001,25.0029124,-2.7334703
183.38295237,-9.975746050000001,-11.151123632500003,0.081928575,-0.0007855900000000001,24.7833162,-2.6377607
183.482943075,-10.07559131,-11.1459343625,0.08033667500000001,-0.000806705,24.5695482,-2.5320173
183.58293378000002,-10.17555978,-11.143968932500002,0.078701375,-0.00082884,24.3625855,-2.4173531
183.682924485,-10.275536555000002,-11.145318257500001,0.077021025,-0.0008518700000000001,24.1633412,-2.2914397
183.78291519,-10.375406775000002,-11.150072642500001,0.07529364,-0.0008759100000000001,23.9729462,-2.1494173
183.88290589500002,-10.475051630000001,-11.158322822500002,0.07351679,-0.00090128,23.7929671,-1.9996508
183.9828966,-10.574334740000001,-11.170159057500001,0.07168855,-0.000927165,23.6242973,-1.8446661
184.082887305,-10.673108650000001,-11.185668112500002,0.06980787000000001,-0.0009532400000000001,23.4676254,-1.6998903
184.18287801,-10.771220300000001,-11.204930437500002,0.067876995,-0.00097807,23.3223179,-1.5331002
184.282868715,-10.868504460000002,-11.228015837500003,0.065894955,-0.001004375,23.1904869,-1.3410402
184.382859415,-10.964779850000001,-11.254989217500002,0.06385886,-0.0010322150000000002,23.0745536,-1.1154245
184.48285012,-11.05986015,-11.2859139675,0.061765139999999996,-0.00106204,22.9776791,-0.8621455
184.582840825,-11.153543375000002,-11.320849402500002,0.059610495,-0.00109296,22.9025212,-0.5905695
184.68283153000002,-11.245602850000001,-11.359842727500002,0.05739313000000001,-0.001123765,22.8508954,-0.3255384
184.78282223500003,-11.335822095000001,-11.402934332500003,0.055117744999999996,-0.0011519400000000002,22.8223878,-0.3255384
184.88281294,-11.423956340000002,-11.4501121925,0.05281746000000001,-0.0011438800000000001,22.7938446,-0.2110002
184.982803645,-11.509855700000001,-11.501279727500002,0.05054567,-0.00112382,22.7753251,0.0169568
185.08279435,-11.593377860000002,-11.556258847500002,0.048327915,-0.00109442,22.7768139,0.3204446
185.182785055,-11.674397640000002,-11.614829222500001,0.046166685000000006,-0.0010675650000000001,22.8049317,0.5709143
185.28277576000002,-11.752853875000001,-11.676813602500001,0.044056790000000005,-0.0010426,22.8549416,0.7815183
185.38276646500003,-11.828661050000001,-11.742018572500001,0.04199535,-0.0010192150000000002,22.9232227,0.9601507
185.48275717,-11.901736345000002,-11.810248657500003,0.03997926500000001,-0.00099748,23.0068334,1.1095897
185.582747875,-11.972038735000002,-11.8813464475,0.03800472,-0.0009774150000000001,23.1030806,1.2324471
185.68273858,-12.039511055000002,-11.955141122500002,0.036068805,-0.0009588400000000001,23.2095166,1.333125
185.78272928500002,-12.104096975000001,-12.0314603375,0.03416882,-0.000941655,23.3241005,1.4145436
185.882719985,-12.165767025000001,-12.110162677500002,0.032301619999999996,-0.0009259,23.4450701,1.4776192
185.98271069,-12.224482190000002,-12.191097042500001,0.030464580000000005,-0.0009114650000000001,23.5707709,1.5248777
186.08270139500002,-12.280204500000002,-12.274112387500002,0.028655265000000003,-0.000898275,23.6997929,1.5581082
186.18269210000003,-12.33291052,-12.359078992500002,0.026871000000000003,-0.0008863400000000001,23.8309051,1.5778067
186.282682805,-12.382572190000001,-12.445861522500001,0.02510942,-0.000875575,23.9629439,1.5856326
186.38267351000002,-12.42916338,-12.534327557500001,0.023368225000000003,-0.0008659850000000001,24.0949086,1.5819661
186.482664215,-12.472663575,-12.6243557875,0.021645030000000003,-0.000857555,24.2258518,1.5673566
186.58265492,-12.513050285,-12.715822352500002,0.019937550000000002,-0.000850275,24.3548915,1.5422951
186.68264562500002,-12.550303545000002,-12.808609912500001,0.018243525,-0.00084406,24.4812039,1.5079946
186.78263633,-12.584403435,-12.902602227500001,0.01656096,-0.00083877,24.6040802,1.4664555
186.882627035,-12.615330675000003,-12.997683947500002,0.01488811,-0.0008343949999999999,24.7229861,1.4179278
186.98261774000002,-12.6430687,-13.093747222500003,0.013223275000000001,-0.000830735,24.8374158,1.3648628
187.082608445,-12.667599805000002,-13.190678977500003,0.011564805000000001,-0.0008279800000000001,24.9470673,1.3050281
187.18259915000002,-12.688906925000001,-13.288366182500003,0.009911055000000002,-0.000826095,25.0514629,1.239022
187.282589855,-12.706975920000001,-13.3867083025,0.008260255,-0.000824985,25.1501774,1.1680953
187.382580555,-12.721790405,-13.485593162500003,0.006610785,-0.0008247150000000001,25.2428875,1.0915089
187.48257126000001,-12.733334725,-13.5849075175,0.0049611,-0.000825305,25.3292124,1.0092394
187.582561965,-12.741595290000001,-13.684553967500001,0.003309405,-0.00082667,25.4087698,0.9224126
187.68255267,-12.746556935000001,-13.784420142500004,0.001654075,-0.0008288800000000002,25.4812655,0.8304221
187.78254337500002,-12.748205245000001,-13.884388777500002,-6.439999999999999e-06,-0.000831995,25.5463553,0.7326436
187.88253408000003,-12.746526315000002,-13.984362072500003,-0.0016740950000000002,-0.0008359449999999999,25.6036437,0.6302488
187.982524785,-12.741506445,-14.0842262025,-0.003349335,-0.00083904,25.6528231,0.5457937
188.08251549,-12.733139270000002,-14.183857147500001,-0.005029550000000001,-0.000838565,25.6953362,0.5140626
188.182506195,-12.72144006,-14.283156337500001,-0.006694045,-0.00082621,25.7353135,0.6419866
188.2824969,-12.706466925,-14.382016752500002,-0.008332560000000001,-0.000811875,25.7851521,0.7885624
188.38248760500002,-12.688292835,-14.480333652500002,-0.009941715,-0.0007984250000000001,25.8462382,0.9150641
188.48247831000003,-12.666987075000002,-14.578023017500001,-0.011528445,-0.000788565,25.9169432,0.9867932
188.58246901500002,-12.64261094,-14.6749914475,-0.013096650000000001,-0.00078003,25.992975,1.0374317
188.68245972,-12.615223420000001,-14.771147117500002,-0.014648244999999999,-0.00077141,26.0726694,1.0872598
188.782450425,-12.584880885000002,-14.8664200125,-0.01618067,-0.000761025,26.155931,1.1595511
188.88244113000002,-12.551661835,-14.9607004875,-0.017692025,-0.0007508650000000001,26.2444375,1.2260245
188.98243183,-12.515616540000002,-15.053968377500002,-0.019184055000000002,-0.000742975,26.3376943,1.2587699
189.082422535,-12.47680921,-15.146134942500002,-0.020667835000000002,-0.00074093,26.4330996,1.2093941
189.18241324000002,-12.435308070000001,-15.237083802500003,-0.02213582,-0.00072583,26.5244393,1.3471753
189.28240394500003,-12.39117367,-15.326812847500001,-0.023568525000000003,-0.00070286,26.625816,1.5913167
189.38239465,-12.344534055000002,-15.4152713525,-0.024941345000000004,-0.00067008,26.7450697,1.9668052
189.48238535500002,-12.295552120000002,-15.5024250225,-0.026251115000000005,-0.000640315,26.8917319,2.2869786
189.58237606,-12.244345200000001,-15.5883111275,-0.02750266,-0.000611175,27.0612695,2.5908558
189.682366765,-12.191050975000001,-15.6729248875,-0.02869576,-0.000581985,27.2520599,2.8912854
189.78235747000002,-12.135814265,-15.756255072500004,-0.029831705,-0.00055436,27.463409,3.1662382
189.882348175,-12.07873473,-15.838353102500001,-0.03091294,-0.0005268250000000001,27.6930065,3.4402305
189.98233888000001,-12.019932075000002,-15.919238322500002,-0.031938895,-0.00049916,27.9403338,3.7185486
190.08232958500002,-11.959539890000002,-15.998911192500001,-0.032913870000000005,-0.000476385,28.2052312,3.9231758
190.18232029,-11.897630470000001,-16.0774316575,-0.033845095,-0.00045595000000000005,28.4820349,4.0954241
190.282310995,-11.834292165,-16.154818022500002,-0.034739045,-0.000438005,28.7681505,4.2328258
190.3823017,-11.76962501,-16.231063327500003,-0.035596505,-0.00041965500000000006,29.0609052,4.3838604
190.4822924,-11.7036759,-16.306225512500003,-0.036417525,-0.00040134000000000003,29.361029,4.5415708
190.58228310500002,-11.63652397,-16.380324597500003,-0.03720184000000001,-0.00038301000000000003,29.6687482,4.7070717
190.68227381,-11.568258655000001,-16.453371602500003,-0.037949385,-0.00036470000000000003,29.9843485,4.7380868
190.782264515,-11.498926015000002,-16.5254245725,-0.038660545000000004,-0.00034647,30.2987086,4.7262427
190.88225522000002,-11.428598860000001,-16.5965124925,-0.03933524,-0.00032827500000000005,30.6090665,4.7144282
190.98224592500003,-11.357353110000002,-16.666662407500002,-0.039973510000000004,-0.0003101,30.9155449,4.7026432
191.08223663,-11.285236830000002,-16.7359289975,-0.040575595,-0.00029201000000000005,31.2182597,4.6908877
191.182227335,-11.21231633,-16.804348687500003,-0.041141515000000003,-0.00027397,31.5173214,4.6791615
191.28221804,-11.138653085000001,-16.871962837500003,-0.041671415,-0.00025600000000000004,31.8128347,4.6674647
191.382208745,-11.064299295000001,-16.9388210725,-0.042165470000000004,-0.00023807500000000003,32.1048995,4.6557971
191.48219945000002,-10.989314390000002,-17.004966357500003,-0.042623650000000006,-0.000220165,32.393611,4.6441587
191.582190155,-10.913746580000002,-17.070451492500002,-0.04304630500000001,-0.00020254000000000002,32.6790597,4.6325494
191.68218086000002,-10.837652250000001,-17.1353210475,-0.0434337,-0.000184765,32.9613321,4.6209691
191.782171565,-10.761084845000001,-17.1996230475,-0.043785135,-0.000166725,33.240511,4.6094178
191.88216227,-10.684080030000002,-17.263420012500003,-0.044102520000000006,-0.00015084,33.5166754,4.5978953
191.98215297000002,-10.60669816,-17.3267456975,-0.04438916500000001,-0.00013677,33.7899009,4.5864016
192.082143675,-10.528976245000003,-17.3896422975,-0.044650840000000004,-0.000124945,34.0602599,4.5749367
192.18213438,-10.450932390000002,-17.452161237500004,-0.04488294500000001,-0.00010659000000000001,34.3278218,4.5635004
192.28212508500002,-10.372632820000002,-17.514339737500002,-0.045074685,-8.180000000000001e-05,34.5926532,4.5520927
192.38211579,-10.294129265000002,-17.5762649125,-0.045205285000000005,-4.8805000000000005e-05,34.8548179,4.5407135
192.482106495,-10.215500425000002,-17.638035992500004,-0.045275460000000003,-2.1900000000000004e-05,35.1143774,4.5293628
192.58209720000002,-10.13681726,-17.6997372125,-0.045296195000000004,-3.4400000000000005e-06,35.3713905,4.5180405
192.682087905,-10.0581241,-17.7614255625,-0.045295735000000004,3.9e-06,35.625914,4.5067464
192.78207861,-9.979438530000001,-17.8231249975,-0.04528418000000001,7.320000000000001e-06,35.8780024,4.4954806
192.882069315,-9.900771510000002,-17.884847092500003,-0.04526648,1.038e-05,36.1277083,4.4778575
192.98206002,-9.822130325000002,-17.9466016825,-0.045242670000000006,1.3435000000000003e-05,36.3747313,4.4543128
193.08205072500002,-9.743521685000001,-18.0083990325,-0.04521274,1.65e-05,36.6188021,4.4309745
193.18204143000003,-9.664954275000001,-18.0702479025,-0.045176680000000004,1.9555e-05,36.8599908,4.4078386
193.282032135,-9.586435470000001,-18.132158047500003,-0.045134525,2.2605e-05,37.0983643,4.3849014
193.38202284,-9.507972015,-18.194139702500003,-0.04508622500000001,2.5710000000000003e-05,37.3339873,4.362159
193.48201354000003,-9.429572865,-18.2562015725,-0.045031735,2.8745000000000003e-05,37.5669219,4.3396079
193.582004245,-9.351245220000001,-18.318353417500003,-0.044971325000000006,3.167e-05,37.797228,4.3172446
193.68199495,-9.272996130000001,-18.3806050175,-0.04490455,3.5155000000000005e-05,38.0249631,4.2950657
193.781985655,-9.19483488,-18.442966387500004,-0.04483074000000001,3.863e-05,38.2501828,4.2730681
193.88197636,-9.116770120000002,-18.505448372500002,-0.044750095000000004,4.2025000000000005e-05,38.4729407,4.2512485
193.98196706500002,-9.038809210000002,-18.568060317500002,-0.044665455,4.2385e-05,38.6932885,4.229604
194.08195777000003,-8.960954645000001,-18.630804207500002,-0.044580735,4.2145000000000004e-05,38.9112763,4.2081315
194.181948475,-8.883205910000001,-18.6936791425,-0.04449716000000001,4.144e-05,39.1269521,2.7433608
194.28193918,-8.805561315,-18.7566829875,-0.044414995000000006,4.0735e-05,39.2669174,-11.7074323
194.381929885,-8.728019605,-18.8198131625,-0.04433423,4.0035000000000005e-05,38.666076,-11.7373235
194.48192059000002,-8.650579155,-18.8830673475,-0.044254875,3.9330000000000005e-05,38.0541785,-11.7659449
194.58191129500003,-8.573238095,-18.946443452500002,-0.04417692,3.863e-05,37.4307507,-11.7932272
194.681902,-8.495995175000001,-19.009938862500004,-0.044100375000000004,3.7925e-05,36.7952792,-11.8192059
194.78189270500002,-8.418848755,-19.0735512925,-0.04402523,3.7225000000000004e-05,36.147201,-11.8438813
194.88188341,-8.341796885,-19.137278712500002,-0.04395149,3.6525e-05,35.4858989,-11.8671769
194.981874115,-8.26483834,-19.201118497500005,-0.043879150000000006,3.582e-05,34.8106984,-11.8892022
195.08186481500002,-8.187971440000002,-19.2650683875,-0.04380822,3.5115e-05,34.120849,-11.9098803
195.18185552,-8.111189565000002,-19.3291208375,-0.04375037500000001,2.183e-05,33.415524,-12.2104629
195.281846225,-8.034461890000001,-19.393238002500002,-0.04373106,-1.5935e-05,32.6765961,-10.8993663
195.38183693000002,-7.957689190000001,-19.457300882500004,-0.04383197,-8.4985e-05,32.0026018,-9.4445804
195.481827635,-7.880703315000002,-19.5210939375,-0.04407726000000001,-0.000160785,31.4068736,-8.4637724
195.58181834,-7.803312260000002,-19.5843912125,-0.044466195,-0.00021687,30.863243,-8.0407942
195.68180904500002,-7.725358835000001,-19.6470352675,-0.044929505,-0.00024633500000000003,30.3377583,-7.8196902
195.78179975,-7.646822845000002,-19.708890922500004,-0.045442645000000004,-0.00026633500000000003,29.8178424,-7.5749644
195.88179045500002,-7.567607285000001,-19.769925347500003,-0.045996085,-0.000288875,29.3054037,-7.279086
195.98178116,-7.487691635000001,-19.830039227500002,-0.04660067500000001,-0.00031575000000000006,28.8043929,-6.9610275
196.081771865,-7.407032170000001,-19.8891305775,-0.047261555000000004,-0.00034546,28.316983,-6.6715258
196.18176257000002,-7.325555150000001,-19.9471079975,-0.047982375,-0.00037495,27.8418373,-6.4144519
196.28175327500003,-7.24322861,-20.0038496775,-0.048760975000000005,-0.00040386,27.3772256,-6.1126724
196.38174398,-7.1599789000000005,-20.059262842500004,-0.0496017,-0.000437235,26.9270137,-5.7729971
196.481734685,-7.075785455000001,-20.1132028875,-0.050511635,-0.000474785,26.4947961,-5.3811329
196.58172538500003,-6.990594815000001,-20.165525842500003,-0.05150371000000001,-0.00051761,26.085469,-5.0059742
196.68171609,-6.904307205000001,-20.2160927225,-0.0525821,-0.000560755,25.698826,-4.6493557
196.781706795,-6.81692893,-20.264699182500003,-0.053747035,-0.0006038800000000001,25.3344422,-4.314146
196.8816975,-6.728420240000002,-20.311172107500003,-0.054996920000000005,-0.0006465350000000001,24.9915782,-3.9893173
196.981688205,-6.638692095000001,-20.355364377500003,-0.056332965000000006,-0.00068935,24.6702898,-3.6824184
197.08167891000002,-6.547811350000001,-20.397051032500002,-0.057754570000000005,-0.000731505,24.3699588,-3.398709
197.18166961500003,-6.455776160000001,-20.436050862500004,-0.05925761000000001,-0.0007723550000000001,24.0894442,-3.0779972
197.28166032000001,-6.36251927,-20.4722111775,-0.06084672,-0.00081665,23.8325508,-2.729425
197.381651025,-6.268172205000001,-20.5052914475,-0.062525435,-0.00086333,23.6024107,-2.3368425
197.48164173,-6.172763155,-20.535087147500004,-0.06430113,-0.0009133650000000001,23.4035743,-1.7456852
197.58163243500002,-6.076253125000001,-20.561389592500003,-0.06619332500000001,-0.000979415,23.2539286,-1.0883834
197.68162314000003,-5.978830000000001,-20.583880372500005,-0.06822113,-0.00104838,23.1601397,-0.3711217
197.781613845,-5.880603500000001,-20.602258012500002,-0.07038618,-0.00111825,23.1280721,-0.3334837
197.88160455000002,-5.781557890000001,-20.616282617500005,-0.072629305,-0.001124495,23.0992188,-0.3334837
197.981595255,-5.6820536100000005,-20.625835567500005,-0.07487429500000001,-0.001110395,23.0703294,-0.1525709
198.081585955,-5.582238995000001,-20.6309664625,-0.077056925,-0.0010757400000000002,23.0571002,-0.5405627
198.18157666000002,-5.48229783,-20.631773787500002,-0.07921797000000001,-0.0010848750000000001,23.0101678,-0.7537999
198.281567365,-5.3824038750000005,-20.628246072500005,-0.08139662,-0.00109936,22.9445615,-0.5195154
198.38155807,-5.282679755000001,-20.620320487500003,-0.08362303,-0.001125935,22.8992365,-0.3269172
198.48154877500002,-5.183488130000001,-20.607925697500004,-0.08589502,-0.00114708,22.8706687,-0.3269172
198.58153948,-5.084963020000001,-20.591015332500003,-0.0881625,-0.001095005,22.8420651,0.2473144
198.681530185,-4.987215805,-20.569797142500004,-0.090262695,-0.001004775,22.8637072,1.1683652
198.78152089000002,-4.890434620000001,-20.544675592500003,-0.092184895,-0.0009189050000000001,22.9656729,1.9773257
198.881511595,-4.79462863,-20.5160065425,-0.093945815,-0.00084343,23.1372146,2.6351327
198.98150230000002,-4.69987663,-20.484133222500002,-0.095560125,-0.00077669,23.3638663,3.179373
199.081493005,-4.60615456,-20.449319322500003,-0.09707180500000001,-0.0007348300000000001,23.6344359,3.4415509
199.18148371,-4.513517385,-20.411768817500004,-0.098511755,-0.000711165,23.9238685,3.5015637
199.28147441500002,-4.421940740000001,-20.371578867500002,-0.09991804500000001,-0.0006940100000000001,24.2147979,3.4947938
199.38146512000003,-4.33153253,-20.328872287500005,-0.101285195,-0.0006735,24.5017206,3.538314
199.481455825,-4.242318590000001,-20.283751552500004,-0.10261237000000001,-0.0006540700000000001,24.7888332,3.5776201
199.58144653,-4.154288700000001,-20.2362979575,-0.10390169,-0.00063525,25.0757932,3.6181372
199.68143723000003,-4.067506600000001,-20.186630552500002,-0.105153985,-0.00061731,25.3627011,3.6560556
199.781427935,-3.9819839150000007,-20.134839487500003,-0.106371545,-0.00060065,25.6493561,3.6856019
199.88141864,-3.8977139600000004,-20.0809983475,-0.107556825,-0.00058416,25.9351211,3.7211102
199.981409345,-3.814734085000001,-20.025209807500005,-0.10870707,-0.0005662999999999999,26.2204799,3.7835567
200.08140005,-3.73303883,-19.967561072500004,-0.1098139,-0.0005381450000000001,26.5074779,3.9983292
200.18139075500002,-3.652597505,-19.9081631225,-0.11085888500000002,-0.00050648,26.8074283,4.2713398
200.28138146,-3.5733794050000003,-19.847151277500004,-0.11183861500000002,-0.00047340000000000007,27.1241956,4.5743756
200.38137216500002,-3.4953306400000006,-19.7846503925,-0.11275249500000001,-0.00044058,27.4593843,4.8287389
200.48136287,-3.4183944600000005,-19.7207831075,-0.11360094500000001,-0.00040797000000000007,27.8088286,4.8166682
200.581353575,-3.3425115750000005,-19.6556697325,-0.11438432999999999,-0.00037551,28.1530785,4.8046276
200.68134428000002,-3.2676145500000007,-19.589423407500004,-0.11510303,-0.00034329,28.4923245,4.7926172
200.781334985,-3.1936348050000003,-19.5221555725,-0.11575732999999999,-0.0003108,28.8267452,4.7806367
200.88132569,-3.120496505,-19.4539734375,-0.116345345,-0.00027727,29.1565089,4.7686862
200.98131639500002,-3.0481183850000004,-19.384984227500002,-0.116865985,-0.00024331000000000003,29.4817737,4.7567656
201.0813071,-2.9764157650000005,-19.3152946625,-0.11731847000000001,-0.00020927,29.8026891,4.7448748
201.1812978,-2.9052984150000007,-19.245006777500002,-0.11770311,-0.00017541,30.1193959,4.7330137
201.28128850500002,-2.83467656,-19.1742223375,-0.118020025,-0.000141535,30.4320276,4.7211823
201.38127921,-2.7644559100000006,-19.103038627500002,-0.11826919000000001,-0.00010766500000000001,30.7407105,4.7093805
201.481269915,-2.6945422500000005,-19.031552977500002,-0.118450675,-7.384e-05,31.0455641,4.6976081
201.58126062,-2.624841985,-18.9598631825,-0.11856454000000001,-4.0045e-05,31.3467022,4.6858652
201.681251325,-2.5552539800000003,-18.8880590975,-0.11861086000000001,-6.285e-06,31.6442326,-8.1608769
201.78124203000002,-2.4856845800000005,-18.8162380525,-0.11858972000000001,2.7420000000000002e-05,31.1242186,-11.4494353
201.88123273500003,-2.4160398450000002,-18.744496817500004,-0.118501225,6.1075e-05,30.379656,-10.8846075
201.98122344,-2.34621506,-18.6729207675,-0.11834547500000002,9.467e-05,29.6544957,-10.3756697
202.081214145,-2.2761213750000002,-18.6016112275,-0.118122635,0.00012818,28.9463347,-9.9180882
202.18120485,-2.20566758,-18.530666517500002,-0.11783284000000001,0.00016166,28.2528163,-9.5097678
202.281195555,-2.1347492750000003,-18.460171547500003,-0.11747612000000002,0.00019504,27.5714724,-9.1489017
202.38118626000002,-2.0632861800000004,-18.3902347975,-0.117052845,0.00022826,26.8997005,-8.8276879
202.48117696500003,-1.9911926050000002,-18.3209582825,-0.11656303,0.0002617,26.2352133,-8.5507515
202.58116767,-1.9183690050000004,-18.252431757500002,-0.11600623000000002,0.00029492,25.5751166,-8.3239463
202.68115837000002,-1.8447467850000003,-18.184772857500004,-0.11538403,0.00032732500000000006,24.915736,-8.1703501
202.78114907500003,-1.7702514700000003,-18.1180877525,-0.11469926,0.000356835,24.2510935,-8.0624488
202.88113978,-1.6948007550000004,-18.0524627325,-0.11395707,0.00038543000000000003,23.5768688,-7.9856905
202.981130485,-1.6183537000000001,-17.988014147500003,-0.11315738,0.000414345,22.8894943,-7.7757278
203.08112119,-1.5408501550000002,-17.924849592500003,-0.11228782,0.000459825,22.1997506,-7.3922915
203.18111189500002,-1.4621899950000004,-17.8631156775,-0.111312895,0.00052856,21.5235339,-6.5253695
203.28110260000003,-1.3822364700000005,-17.803084407500002,-0.11012681499999999,0.000657405,20.9084542,-5.9616987
203.381093305,-1.3007546350000003,-17.745180987500003,-0.10870144,0.000761715,20.3302455,-5.5428445
203.48108401000002,-1.2175011700000002,-17.689755257500003,-0.10708324000000001,0.000856655,19.7775014,-5.1400172
203.581074715,-1.1324253250000003,-17.637234097500002,-0.10527059000000001,0.0009567950000000001,19.2507508,-4.6443994
203.68106542,-1.0453854450000004,-17.5880037125,-0.10324338,0.0010760350000000001,18.762077,-4.1284915
203.78105612500002,-0.9563119200000003,-17.5425681975,-0.10096179000000001,0.00120434,18.3167438,-3.687141
203.88104683,-0.8651595200000003,-17.5014737525,-0.098431505,0.001327075,17.9096597,-3.2603834
203.981037535,-0.7719357150000002,-17.4652671525,-0.095652175,0.00145133,17.541824,-2.8092066
204.08102824000002,-0.6768147900000003,-17.4345488575,-0.09262044000000001,0.001581235,17.218589,-2.345932
204.181018945,-0.5798809450000002,-17.4098872925,-0.08932848,0.001712575,16.9439356,-1.8656021
204.281009645,-0.48146799500000026,-17.391919977500002,-0.08576638,0.0018433250000000003,16.7222976,-1.2856707
204.38100035000002,-0.3821528850000002,-17.3812735975,-0.081945055,0.00198291,16.5678313,-0.5408127
204.480991055,-0.28208761500000024,-17.3785249475,-0.07782993,0.002135165,16.5024236,-0.1697818
204.58098176000001,-0.18221411500000026,-17.3843121975,-0.07344029,0.002208715,16.481836,-0.1697818
204.680972465,-0.08349551500000024,-17.398841762500002,-0.06902471,0.002204555,16.4612228,-0.1167964
204.78096317,0.013820269999999758,-17.422031742500003,-0.064684555,0.0021358650000000002,16.4470275,0.2757058
204.880953875,0.10850255999999976,-17.453349242500003,-0.06046527000000001,0.0020855950000000004,16.4805168,0.5009728
204.98094458000003,0.20034527999999976,-17.492414607500002,-0.056472965,0.0018369400000000002,16.5411952,1.7768449
205.080935285,0.2893334849999998,-17.538181582500002,-0.05325181500000001,0.001394075,16.7546369,3.9977249
205.18092599000002,0.37551099999999976,-17.5888569725,-0.050753725000000006,0.00112959,17.2251929,5.1113947
205.280916695,0.4593419099999998,-17.6433978825,-0.048729375000000005,0.0008715600000000001,17.8087324,5.1017807
205.38090739999998,0.5412539199999998,-17.7008290525,-0.047309755,0.0005477300000000001,18.3727019,5.0890274
205.48089810500002,0.6217131999999999,-17.759962552500003,-0.046469525000000005,0.00030288,18.9185198,5.076306
205.58088881,0.7016079199999998,-17.820186477500002,-0.046097080000000006,6.3925e-05,19.4477178,5.0636164
