161.46858440000003,-10.40369482,-52.85035221000001,-0.143218445,-1.9650000000000003e-05,58.4342243,0.9573448
161.56856494500002,-10.376369465000002,-52.75417834,-0.14325798,-1.9905e-05,58.4669753,0.9467642
161.668545495,-10.349120555,-52.65798228,-0.14329806,-2.0170000000000002e-05,58.4993464,0.936305
161.76852604500002,-10.32194937,-52.56176490000001,-0.143338555,-2.0330000000000004e-05,58.5313422,0.9259657
161.86850659,-10.294856315,-52.46552521,-0.143379265,-2.0320000000000002e-05,58.5629675,0.9157449
161.96848714,-10.26784138,-52.36926328,-0.14341976,-2.018e-05,58.5942269,0.9056411
162.068467685,-10.240904255,-52.272980045,-0.143459945,-2.0010000000000003e-05,58.625125,0.8956529
162.16844823500003,-10.214044165,-52.176675165,-0.1434998,-1.9860000000000003e-05,58.6556664,0.8857789
162.26842878000002,-10.18726048,-52.080348655,-0.14353937000000003,-1.972e-05,58.6858554,0.8760176
162.36840933000002,-10.16055289,-51.984001500000005,-0.14357865,-1.9565000000000003e-05,58.7156965,0.8663677
162.468389875,-10.133920660000001,-51.88763335,-0.14361762,-1.9415000000000003e-05,58.7451939,0.8568279
162.568370425,-10.10736318,-51.79124423,-0.14365630000000001,-1.927e-05,58.774352,0.8473967
162.66835097,-10.080880100000002,-51.694835125,-0.143694675,-1.9120000000000003e-05,58.8031749,0.8380729
162.76833152,-10.054470705,-51.598405665,-0.14373275500000002,-1.8970000000000003e-05,58.8316668,0.8288552
162.86831206500003,-10.028134380000001,-51.501955880000004,-0.143770535,-1.882e-05,58.8598318,0.8197422
162.968292615,-10.001870775,-51.405486755000005,-0.143808015,-1.8670000000000003e-05,58.8876738,0.8107327
163.06827316,-9.97567917,-51.308997915,-0.143845195,-1.8520000000000002e-05,58.9151969,0.8018255
163.16825371000002,-9.949558945,-51.212489385000005,-0.14388208,-1.8370000000000002e-05,58.942405,0.7930193
163.268234255,-9.923509750000001,-51.115962135000004,-0.143918665,-1.8220000000000002e-05,58.9693019,0.7843129
163.368214805,-9.897530865,-51.019415800000004,-0.143954945,-1.807e-05,58.9958915,0.7757051
163.46819535,-9.871621675,-50.92285041,-0.14399093000000002,-1.792e-05,59.0221774,0.7671948
163.56817590000003,-9.845781820000001,-50.826266905000004,-0.144026615,-1.777e-05,59.0481635,0.7587806
163.66815644500002,-9.820010575000001,-50.729664930000006,-0.144062,-1.762e-05,59.0738533,0.7504616
163.76813699500002,-9.794307335000001,-50.633044525,-0.14409709,-1.747e-05,59.0992504,0.7422365
163.86811754500002,-9.768671730000001,-50.5364066,-0.144131875,-1.732e-05,59.1243585,0.7341043
163.96809809,-9.743103035,-50.439750815000004,-0.144166365,-1.717e-05,59.149181,0.7260637
164.06807864,-9.717600655,-50.343077210000004,-0.14420055,-1.702e-05,59.1737214,0.7181138
164.168059185,-9.6921642,-50.246386660000006,-0.14423444000000002,-1.6875e-05,59.1979831,0.7102535
164.268039735,-9.66679296,-50.149678855000005,-0.14426803,-1.6725e-05,59.2219694,0.7024816
164.36802028,-9.64148633,-50.052953835000004,-0.14430132,-1.6575e-05,59.2456838,0.6947972
164.46800083000002,-9.616243915,-49.956212435,-0.144334305,-1.6425000000000003e-05,59.2691293,0.6871991
164.56798137500002,-9.591065015,-49.85945437,-0.14436699500000003,-1.6275e-05,59.2923094,0.6796864
164.66796192500001,-9.56594903,-49.76267969,-0.14439939,-1.6125e-05,59.3152271,0.6722581
164.76794247,-9.540895535,-49.66588918,-0.14443148,-1.5975000000000002e-05,59.3378857,0.6649131
164.86792302,-9.515903855000001,-49.56908258000001,-0.14446327,-1.5825000000000002e-05,59.3602882,0.6576506
164.96790356500003,-9.490973385,-49.47225996,-0.14449476000000003,-1.5674999999999998e-05,59.3824377,0.6504694
165.067884115,-9.46610369,-49.375422045,-0.144525955,-1.5525e-05,59.4043372,0.6433687
165.16786466000002,-9.4412941,-49.278568615000005,-0.144556845,-1.5375e-05,59.4259897,0.6363474
165.26784521000002,-9.416544015,-49.18169975000001,-0.14458743999999998,-1.5224999999999999e-05,59.4473981,0.6294047
165.367825755,-9.391852985,-49.084816110000006,-0.144617735,-1.5075e-05,59.4685654,0.6225397
165.467806305,-9.367220345,-48.987917515,-0.14464773,-1.4925e-05,59.4894945,0.6157514
165.56778685,-9.34264551,-48.891004065000004,-0.144677425,-1.4775000000000002e-05,59.510188,0.609039
165.6677674,-9.318128005,-48.794076350000005,-0.14470681999999999,-1.4625000000000001e-05,59.5306489,0.6024014
165.767747945,-9.29366718,-48.697134235,-0.14473591500000002,-1.4475e-05,59.5508799,0.595838
165.86772849500002,-9.26926245,-48.600177835000004,-0.14476471500000002,-1.4325000000000003e-05,59.5708837,0.5893477
165.967709045,-9.244913325,-48.503207665000005,-0.144793215,-1.4175e-05,59.590663,0.5829298
166.06768959000001,-9.220619165,-48.406223645000004,-0.14482141,-1.403e-05,59.6102204,0.5765834
166.16767014,-9.19637939,-48.30922589,-0.14484931,-1.3880000000000003e-05,59.6295587,0.5703077
166.267650685,-9.172193495,-48.212214865,-0.144876915,-1.373e-05,59.6486802,0.5641018
166.367631235,-9.14806085,-48.11519052,-0.144904215,-1.358e-05,59.6675877,0.5579649
166.46761178,-9.123980874999999,-48.018153000000005,-0.14493122,-1.3430000000000002e-05,59.6862836,0.5518963
166.56759233000002,-9.099953055,-47.921102685,-0.14495792000000002,-1.3280000000000002e-05,59.7047704,0.5458952
166.66757287500002,-9.075976765,-47.824039575,-0.14498433,-1.313e-05,59.7230505,0.5399607
166.76755342500002,-9.052051435000001,-47.72696383,-0.145010435,-1.2980000000000001e-05,59.7411264,0.534092
166.86753397,-9.028176530000001,-47.629875760000004,-0.14503625,-1.284e-05,59.7590004,0.5282886
166.96751452,-9.004351484999999,-47.532775405,-0.14506180500000002,-1.2725000000000001e-05,59.776675,0.5225494
167.067495065,-8.98057586,-47.43566292,-0.145087155,-1.2635000000000002e-05,59.7941525,0.516874
167.167475615,-8.956849335,-47.33853846,-0.145112365,-1.2585e-05,59.811435,0.5112614
167.26745616000002,-8.93317168,-47.241402050000005,-0.14513748,-1.2540000000000002e-05,59.8285251,0.505711
167.36743671,-8.909542745000001,-47.144253795,-0.145162515,-1.25e-05,59.8454247,0.500222
167.46741725500002,-8.885962375,-47.04709372,-0.14518747,-1.246e-05,59.8621363,0.4947938
167.567397805,-8.862430425,-46.9499219,-0.145212345,-1.2420000000000001e-05,59.8786619,0.4894257
167.66737835,-8.83894676,-46.852738470000006,-0.145237145,-1.238e-05,59.8950037,0.4841169
167.7673589,-8.815511200000001,-46.75554334,-0.14526186500000002,-1.234e-05,59.9111639,0.4788668
167.867339445,-8.792123625,-46.65833666500001,-0.145286505,-1.2305000000000002e-05,59.9271446,0.4736747
167.96731999500003,-8.7687839,-46.561118595,-0.145311065,-1.2265e-05,59.9429478,0.4685399
168.06730054000002,-8.74549182,-46.463888960000006,-0.145335545,-1.2224999999999999e-05,59.9585756,0.4634619
168.16728109000002,-8.722247285,-46.36664797500001,-0.14535995,-1.2185e-05,59.97403,0.4584398
168.26726164000002,-8.699050165000001,-46.269395805,-0.145384275,-1.2145e-05,59.989313,0.4534732
168.367242185,-8.675900245,-46.17213221,-0.14540852,-1.2105e-05,60.0044266,0.4492991
168.467222735,-8.65279742,-46.074857455,-0.145432685,-1.2065e-05,60.0193974,0.4469285
168.56720328,-8.629741575,-45.97757172,-0.145456775,-1.2025000000000001e-05,60.0342854,0.4445707
168.66718383,-8.606732475,-45.880274695000004,-0.145480785,-1.1985000000000001e-05,60.0490913,0.4422257
168.767164375,-8.583770040000001,-45.782966720000005,-0.14550471,-1.1940000000000001e-05,60.0638154,0.4398933
168.86714492500002,-8.560854105,-45.685647960000004,-0.145528525,-1.186e-05,60.0784583,0.4375736
168.96712547,-8.537984190000001,-45.588318175000005,-0.145551965,-1.1580000000000001e-05,60.0930204,0.4352664
169.06710602,-8.515159350000001,-45.490977895,-0.14557477500000002,-1.1195e-05,60.1075023,0.4329716
169.167086565,-8.49237808,-45.39362742,-0.1455967,-1.0735e-05,60.1219043,0.4306892
169.26706711500003,-8.469638585,-45.296267115000006,-0.14561770000000002,-1.0270000000000002e-05,60.136227,0.4284191
169.36704766000003,-8.446939085,-45.198897495000004,-0.145637775,-9.805e-06,60.1504709,0.4261613
169.46702821,-8.424277785,-45.101519005,-0.14565692500000002,-9.345e-06,60.1646363,0.4239156
169.56700875500002,-8.401652865,-45.004132015,-0.145675145,-8.880000000000001e-06,60.1787238,0.4216821
169.66698930500002,-8.37906254,-44.90673701,-0.14569244,-8.42e-06,60.1927337,0.4194606
169.76696985,-8.35650501,-44.809334425,-0.14570881,-7.955e-06,60.2066667,0.4172511
169.8669504,-8.333978455,-44.71192464000001,-0.14572425,-7.490000000000001e-06,60.220523,0.4150535
169.966930945,-8.31148109,-44.61450812,-0.14573876500000002,-7.0300000000000005e-06,60.2343032,0.4128677
170.066911495,-8.289011105,-44.517085290000004,-0.145752355,-6.565e-06,60.2480077,0.4106937
170.16689204,-8.266566690000001,-44.419656550000006,-0.14576502,-6.1e-06,60.2616369,0.4085314
170.26687259000002,-8.244146050000001,-44.32222234,-0.145776755,-5.64e-06,60.2751914,0.4063807
170.36685314,-8.221747385,-44.22478309,-0.145787565,-5.1750000000000004e-06,60.2886714,0.4042416
170.466833685,-8.19936888,-44.12733919,-0.14579745,-4.710000000000001e-06,60.3020775,0.402114
170.566814235,-8.177008735,-44.029891085,-0.145806405,-4.250000000000001e-06,60.3154101,0.3999979
170.66679478000003,-8.154665145000001,-43.932439185,-0.145814435,-3.785e-06,60.3286696,0.3978931
170.76677533,-8.1323363,-43.834983895,-0.14582154,-3.3200000000000004e-06,60.3418564,0.3957997
170.866755875,-8.110020415,-43.73752564,-0.14582774,-2.8950000000000002e-06,60.354971,0.3937175
170.96673642500002,-8.08771581,-43.640064810000005,-0.145833125,-2.5150000000000005e-06,60.3680138,0.3916465
171.06671697000002,-8.065421125,-43.542601700000006,-0.145838005,-2.3650000000000002e-06,60.3809852,0.3895866
171.16669752,-8.043135665,-43.445136485000006,-0.14584262,-2.2799999999999998e-06,60.3938856,0.3875378
171.266678065,-8.020859100000001,-43.34766924,-0.14584714000000001,-2.245e-06,60.4067154,0.3855
171.366658615,-7.99859129,-43.25019999,-0.14585160500000002,-2.2200000000000003e-06,60.4194751,0.3834731
171.46663916,-7.976332135,-43.15272876,-0.145856025,-2.2e-06,60.4321649,0.3814572
171.56661971000003,-7.95408155,-43.05525558,-0.145860395,-2.175e-06,60.4447855,0.379452
171.66660025500002,-7.9318394450000005,-42.95778046,-0.14586472,-2.15e-06,60.4573371,0.3774576
171.766580805,-7.90960573,-42.860303425000005,-0.145869005,-2.13e-06,60.4698201,0.3754739
171.86656135,-7.88738032,-42.762824505,-0.14587323500000002,-2.105e-06,60.482235,0.3735008
171.9665419,-7.8651631150000005,-42.665343705,-0.145877425,-2.085e-06,60.494582,0.3715383
172.06652244500003,-7.842954035,-42.567861055,-0.14588157,-2.06e-06,60.5068618,0.3695863
172.166502995,-7.82075299,-42.470376585000004,-0.145885665,-2.035e-06,60.5190745,0.3676448
172.26648354,-7.798559880000001,-42.372890295000005,-0.145889715,-2.0149999999999998e-06,60.5312206,0.3657137
172.36646409000002,-7.776374629999999,-42.275402220000004,-0.14589372,-1.99e-06,60.5433006,0.3637929
172.46644464000002,-7.75419714,-42.177912385000006,-0.14589768,-1.97e-06,60.5553146,0.3618824
172.566425185,-7.732027325000001,-42.080420795,-0.145901595,-1.945e-06,60.5672633,0.3599822
172.666405735,-7.709865100000001,-41.982927485000005,-0.14590546000000001,-1.92e-06,60.5791468,0.3580921
172.76638628,-7.687710365,-41.885432475,-0.14590928,-1.9000000000000002e-06,60.5909656,0.3562122
172.86636683,-7.665563040000001,-41.787935775,-0.145913055,-1.8749999999999998e-06,60.6027201,0.3543423
172.96634737500003,-7.64342303,-41.690437415000005,-0.14591678500000002,-1.855e-06,60.6144107,0.3524824
173.066327925,-7.621290245000001,-41.59293742,-0.14592047,-1.8300000000000003e-06,60.6260376,0.3506324
173.16630847,-7.599164600000001,-41.4954358,-0.145924105,-1.8050000000000003e-06,60.6376013,0.3487924
173.26628902000002,-7.577046,-41.39793258,-0.1459277,-1.785e-06,60.6491022,0.3469622
173.366269565,-7.554934360000001,-41.30042779,-0.14593124500000001,-1.76e-06,60.6605405,0.3451417
173.466250115,-7.53282959,-41.20292143,-0.145934745,-1.74e-06,60.6719166,0.343331
173.56623066,-7.5107316,-41.10541354,-0.14593819500000002,-1.715e-06,60.683231,0.34153
173.66621121000003,-7.4886403,-41.007904135000004,-0.145941605,-1.6949999999999999e-06,60.6944839,0.3397386
173.76619175500002,-7.4665555999999995,-40.910393230000004,-0.145944965,-1.67e-06,60.7056758,0.3379568
173.86617230500002,-7.444477410000001,-40.812880855,-0.14594828,-1.6450000000000001e-06,60.7168069,0.3361844
173.96615285000001,-7.42240564,-40.71536703,-0.14595155,-1.625e-06,60.7278775,0.3344216
174.0661334,-7.400340205000001,-40.617851765000005,-0.145954775,-1.6e-06,60.7388882,0.3326681
174.166113945,-7.378281010000001,-40.52033509,-0.14595795,-1.5800000000000001e-06,60.7498391,0.3309241
174.266094495,-7.356227970000001,-40.422817025,-0.14596108500000002,-1.555e-06,60.7607307,0.3291893
174.36607504000003,-7.33418099,-40.325297585,-0.14596417,-1.53e-06,60.7715632,0.3274638
174.46605559,-7.312139985000001,-40.227776795000004,-0.14596721,-1.51e-06,60.782337,0.3257474
174.566036135,-7.290104865000001,-40.130254685000004,-0.145970205,-1.4850000000000002e-06,60.7930525,0.3240403
174.66601668500002,-7.26807554,-40.032731255,-0.14597315,-1.4650000000000002e-06,60.8037099,0.3223422
174.76599723500001,-7.246051919999999,-39.93520654,-0.14597605,-1.44e-06,60.8143096,0.3206532
174.86597778,-7.224033915,-39.83768056,-0.14597891000000002,-1.415e-06,60.824852,0.3189732
174.96595833,-7.202021435000001,-39.740153325,-0.14598172,-1.3950000000000002e-06,60.8353373,0.3173021
175.06593887500003,-7.18001439,-39.64262487,-0.14598448,-1.37e-06,60.8457659,0.31564
175.165919425,-7.158012695,-39.54509521,-0.1459872,-1.35e-06,60.8561381,0.3139867
175.26589997000002,-7.136016250000001,-39.447564355,-0.14598987000000002,-1.325e-06,60.8664542,0.3123422
175.36588052000002,-7.114024980000001,-39.350032340000006,-0.1459925,-1.3e-06,60.8767145,0.3107065
175.465861065,-7.092038785,-39.252499185000005,-0.14599508000000003,-1.28e-06,60.8869194,0.3090795
175.565841615,-7.07005758,-39.1549649,-0.145997615,-1.255e-06,60.8970691,0.3074611
175.66582216,-7.048081270000001,-39.05742951,-0.14600010000000002,-1.235e-06,60.9071641,0.3058513
175.76580271,-7.026109775000001,-38.959893045,-0.146002545,-1.21e-06,60.9172045,0.3042502
175.865783255,-7.004142995,-38.86235551,-0.14600494,-1.185e-06,60.9271907,0.3026575
175.96576380500002,-6.982180845000001,-38.76481693,-0.14600728999999998,-1.165e-06,60.937123,0.3010733
176.06574435000002,-6.960223235,-38.667277335,-0.146009595,-1.1399999999999999e-06,60.9470017,0.2994976
176.16572490000001,-6.938270075,-38.569736735,-0.146011855,-1.12e-06,60.9568271,0.2979302
176.265705445,-6.91632128,-38.472195150000005,-0.146014065,-1.095e-06,60.9665996,0.2963711
176.365685995,-6.894376755000001,-38.37465261,-0.14601623,-1.07e-06,60.9763193,0.2948204
176.46566654000003,-6.872436410000001,-38.277109125,-0.14601835500000002,-1.05e-06,60.9859867,0.2932778
176.56564709,-6.850500155000001,-38.17956472,-0.146020425,-1.0250000000000001e-06,60.9956019,0.2917435
176.66562763500002,-6.828567905,-38.08201942,-0.146022455,-1.0050000000000001e-06,61.0051654,0.2902173
176.76560818500002,-6.806639570000001,-37.984473235,-0.14602444,-9.8e-07,61.0146773,0.2886993
176.86558873500002,-6.7847150549999995,-37.886926190000004,-0.146026375,-9.55e-07,61.024138,0.2871893
176.96556928,-6.762794275000001,-37.789378310000004,-0.146028265,-9.35e-07,61.0335477,0.2856873
177.06554983,-6.740877140000001,-37.691829605,-0.14603011,-9.1e-07,61.0429069,0.2841933
177.165530375,-6.718963560000001,-37.594280105,-0.14603191000000001,-8.9e-07,61.0522156,0.2827072
177.265510925,-6.697053445000001,-37.496729835000004,-0.146033665,-8.650000000000001e-07,61.0614743,0.281229
177.36549147000002,-6.675146700000001,-37.399178795000005,-0.14603537,-8.4e-07,61.0706831,0.2797587
177.46547202,-6.6532432450000005,-37.301627020000005,-0.14603702999999998,-8.2e-07,61.0798424,0.2782962
177.56545256500002,-6.631342985000001,-37.204074535000004,-0.146038645,-7.95e-07,61.0889525,0.2768414
177.665433115,-6.60944583,-37.10652134,-0.146040215,-7.750000000000001e-07,61.0980136,0.2753943
177.76541366,-6.58755169,-37.008967475,-0.14604174,-7.5e-07,61.1070261,0.2739549
177.86539421,-6.56566048,-36.911412954999996,-0.146043215,-7.25e-07,61.1159901,0.2725232
177.965374755,-6.5437721049999995,-36.813857795000004,-0.146044645,-7.05e-07,61.1249059,0.271099
178.06535530500003,-6.521886480000001,-36.71630202,-0.14604603000000002,-6.800000000000001e-07,61.1337739,0.2696824
178.16533585000002,-6.500003510000001,-36.61874565,-0.14604737,-6.6e-07,61.1425942,0.2682733
178.26531640000002,-6.47812311,-36.5211887,-0.146048665,-6.350000000000001e-07,61.1513672,0.2668717
178.365296945,-6.456245185,-36.423631195000006,-0.14604991,-6.100000000000001e-07,61.1600931,0.2654775
178.465277495,-6.434369655000001,-36.326073165000004,-0.14605111,-5.900000000000001e-07,61.1687722,0.2640906
178.56525804,-6.41249642,-36.228514605,-0.14605227,-5.65e-07,61.1774047,0.2627112
178.66523859,-6.390625395000001,-36.13095555500001,-0.146053375,-5.450000000000001e-07,61.185991,0.261339
178.76521913500002,-6.36875649,-36.033396035,-0.14605444,-5.2e-07,61.1945312,0.2599741
178.865199685,-6.346889615,-35.93583605,-0.14605546,-4.95e-07,61.2030256,0.2586164
178.96518023500002,-6.32502468,-35.838275635,-0.14605643,-4.7500000000000006e-07,61.2114744,0.2572659
179.06516078,-6.3031616,-35.74071481,-0.14605735500000003,-4.5000000000000003e-07,61.219878,0.2559226
179.16514133,-6.281300275,-35.64315358,-0.146058235,-4.3000000000000007e-07,61.2282366,0.2545864
179.265121875,-6.259440625,-35.545591980000005,-0.14605907,-4.0500000000000004e-07,61.2365504,0.2532572
179.36510242500003,-6.23758256,-35.448030035,-0.14605985500000002,-3.8e-07,61.2448197,0.2519351
179.46508297000003,-6.21572598,-35.35046774,-0.1460606,-3.6e-07,61.2530447,0.2506199
179.56506352,-6.193870805,-35.25290514,-0.146061295,-3.35e-07,61.2612256,0.2493118
179.66504406500002,-6.172016945,-35.155342250000004,-0.146061945,-3.15e-07,61.2693628,0.2480105
179.76502461500002,-6.1501643050000006,-35.057779075000006,-0.14606254500000002,-2.9000000000000003e-07,61.2774564,0.2467161
179.86500516,-6.1283128,-34.96021565,-0.146063105,-2.65e-07,61.2855068,0.2454286
179.96498571,-6.10646234,-34.862651995,-0.146063615,-2.45e-07,61.293514,0.2441479
180.064966255,-6.084612835000001,-34.765088125,-0.146064085,-2.2e-07,61.3014785,0.2428739
180.164946805,-6.06276419,-34.667524055,-0.14606450499999998,-2e-07,61.3094003,0.2416067
180.26492735,-6.040916320000001,-34.569959825000005,-0.146064875,-1.7500000000000002e-07,61.3172799,0.2403462
180.36490790000002,-6.01906914,-34.47239543,-0.146065205,-1.55e-07,61.3251173,0.2390923
180.464888445,-5.99722255,-34.374830905,-0.14606548500000002,-1.3e-07,61.3329128,0.2378451
180.564868995,-5.9753764700000005,-34.277266270000005,-0.146065725,-1.05e-07,61.3406667,0.2366044
180.66484954,-5.9535308,-34.179701535,-0.146065915,-8.500000000000001e-08,61.3483791,0.2353703
180.76483009000003,-5.931685460000001,-34.08213673,-0.146066055,-6e-08,61.3560504,0.2341427
180.86481063500003,-5.909840355,-33.984571875,-0.146066155,-4e-08,61.3636807,0.2329216
180.964791185,-5.8879954,-33.887006985,-0.14606621,-1.5e-08,61.3712702,0.231707
181.06477173500002,-5.8661505,-33.78944208,-0.14606621500000003,1e-08,61.3788193,0.2304987
181.16475228000002,-5.844305565,-33.69187719000001,-0.14606617500000002,3e-08,61.3863281,0.2292969
181.26473283,-5.82246051,-33.59431232,-0.14606609,5.5e-08,61.3937968,0.2281013
181.364713375,-5.800615245,-33.496747495,-0.146065955,7.500000000000001e-08,61.4012256,0.2269121
181.464693925,-5.778769675,-33.399182745000005,-0.14606578,1e-07,61.4086149,0.2257292
181.56467447,-5.756923715,-33.30161808,-0.146065555,1.2500000000000002e-07,61.4159647,0.2245525
181.66465502000003,-5.735077275,-33.20405352,-0.14606528500000002,1.4500000000000001e-07,61.4232754,0.223382
181.76463556500002,-5.713230265,-33.106489095,-0.14606497000000002,1.7000000000000001e-07,61.4305471,0.2222177
181.864616115,-5.691382595,-33.00892481,-0.14606461,1.9e-07,61.43778,0.2210595
181.96459666,-5.66953417,-32.911360695000006,-0.146064205,2.1500000000000003e-07,61.4449744,0.2199074
182.06457721,-5.647684910000001,-32.81379677,-0.14606375000000002,2.4e-07,61.4521304,0.2187614
182.16455775500003,-5.62583472,-32.71623305,-0.14606325,2.6e-07,61.4592484,0.2176215
182.264538305,-5.60398351,-32.61866956,-0.14606270500000001,2.8499999999999997e-07,61.4663284,0.2164875
182.36451885,-5.58213119,-32.521106325,-0.146062115,3.0500000000000004e-07,61.4733707,0.2153595
182.46449940000002,-5.560277675,-32.423543345000006,-0.146061475,3.3e-07,61.4803756,0.2142375
182.56447994500002,-5.538422865,-32.32598066,-0.146060795,3.55e-07,61.4873431,0.2131214
182.66446049500001,-5.516566685000001,-32.22841829,-0.146060065,3.75e-07,61.4942736,0.2120111
182.76444104,-5.4947090350000005,-32.13085624000001,-0.14605929,4e-07,61.5011672,0.2109068
182.86442159,-5.472849825000001,-32.03329454000001,-0.14605847000000002,4.2e-07,61.5080241,0.2098082
182.964402135,-5.450988970000001,-31.935733215,-0.1460576,4.45e-07,61.5148445,0.2087154
183.06438268500003,-5.4291263800000005,-31.838172275,-0.14605669,4.7e-07,61.5216287,0.2076284
183.16436323000002,-5.4072619600000005,-31.740611740000006,-0.14605573000000002,4.9e-07,61.5283768,0.2065471
183.26434378,-5.385395625000001,-31.643051645000003,-0.14605472500000002,5.15e-07,61.535089,0.2054714
183.36432433000002,-5.363527285,-31.545491990000002,-0.146053675,5.35e-07,61.5417655,0.2044015
183.464304875,-5.34165685,-31.447932805,-0.146052575,5.6e-07,61.5484065,0.2033372
183.564285425,-5.319784235,-31.350374119999998,-0.146051435,5.85e-07,61.5550123,0.2022784
183.66426597,-5.29790934,-31.252815935,-0.146050245,6.05e-07,61.5615829,0.2012253
183.76424652000003,-5.27603208,-31.155258279999998,-0.14604901,6.3e-07,61.5681187,0.2001777
183.86422706500002,-5.254152365,-31.057701185000003,-0.14604773000000001,6.5e-07,61.5746197,0.1991356
183.96420761500002,-5.232270110000001,-30.960144650000004,-0.146046405,6.75e-07,61.5810862,0.198099
184.06418816000001,-5.21038522,-30.86258871,-0.14604503,7.000000000000001e-07,61.5875184,0.1970678
184.16416871,-5.188497610000001,-30.765033380000002,-0.14604361,7.2e-07,61.5939164,0.196042
184.264149255,-5.16660718,-30.667478680000002,-0.14604214499999998,7.450000000000001e-07,61.6002805,0.1950217
184.364129805,-5.144713855,-30.569924635000003,-0.146040635,7.65e-07,61.6066108,0.1940067
184.46411035000003,-5.122817535,-30.472371260000003,-0.14603908000000002,7.900000000000001e-07,61.6129075,0.1929971
184.5640909,-5.10091813,-30.374818575000003,-0.146037475,8.15e-07,61.6191708,0.1919927
184.664071445,-5.07901556,-30.277266600000004,-0.14603583,8.35e-07,61.6254008,0.1909937
184.76405199500002,-5.057109725,-30.179715365,-0.146034135,8.600000000000001e-07,61.6315978,0.1899999
184.86403254,-5.035200540000001,-30.082164875000004,-0.146032395,8.8e-07,61.637762,0.1890113
184.96401309,-5.013287915,-29.98461516,-0.14603061,9.05e-07,61.6438935,0.1880279
185.063993635,-4.99137176,-29.887066245,-0.146028775,9.300000000000001e-07,61.6499924,0.1870497
185.16397418500003,-4.969451985,-29.78951813,-0.146026895,9.500000000000001e-07,61.6560591,0.1860766
185.26395473000002,-4.947528505,-29.691970855,-0.146024975,9.75e-07,61.6620935,0.1851086
185.36393528000002,-4.925601220000001,-29.59442444,-0.146023005,9.95e-07,61.6680961,0.1841457
185.46391583000002,-4.903670050000001,-29.49687889,-0.14602098500000002,1.0200000000000002e-06,61.6740668,0.1831879
185.563896375,-4.8817349000000005,-29.39933424,-0.146018925,1.045e-06,61.6800058,0.1822351
185.663876925,-4.859795685000001,-29.301790505000003,-0.14601681500000002,1.065e-06,61.6859135,0.1812873
185.76385747,-4.837852310000001,-29.204247700000003,-0.14601466000000002,1.0900000000000002e-06,61.6917898,0.1803444
185.86383802,-4.81590469,-29.106705849999997,-0.14601246,1.1100000000000002e-06,61.697635,0.1794066
185.963818565,-4.79395273,-29.009164985,-0.146010215,1.135e-06,61.7034493,-4.4953315
186.06379911500002,-4.771996345000001,-28.911625110000003,-0.146007925,1.1600000000000001e-06,61.5575976,-14.2445962
186.16377966000002,-4.750035445000001,-28.814086250000003,-0.14600558500000002,1.1800000000000001e-06,61.0931299,-14.2087332
186.26376021000002,-4.72806994,-28.716548435,-0.1460032,1.2050000000000001e-06,60.6262867,-14.1730083
186.363740755,-4.7060997350000005,-28.619011665000002,-0.146000775,1.2250000000000001e-06,60.1570082,-14.1374208
186.463721305,-4.6841247500000005,-28.521475980000005,-0.145998295,1.25e-06,59.6852323,-14.1019704
186.56370185000003,-4.6621448899999995,-28.423941400000004,-0.14599577500000002,1.275e-06,59.2108947,-14.0666564
186.6636824,-4.640160065,-28.326407925,-0.145993205,1.295e-06,58.7339286,-14.0314783
186.76366294500002,-4.618170185,-28.2288756,-0.145990595,1.32e-06,58.2542648,-13.9964357
186.86364349500002,-4.596175165,-28.131344430000002,-0.145987935,1.34e-06,57.7718315,-13.961528
186.96362404,-4.57417491,-28.03381444,-0.14598523000000002,1.365e-06,57.286554,-13.9267547
187.06360459,-4.552169335,-27.936285650000002,-0.145982475,1.3900000000000002e-06,56.7983546,-13.8921152
187.163585135,-4.530158345,-27.83875809,-0.14597968,1.41e-06,56.3071526,-13.8576092
187.263565685,-4.508141855000001,-27.74123176,-0.145976835,1.435e-06,55.8128639,-13.823236
187.36354623,-4.48611977,-27.643706700000003,-0.14597394500000002,1.455e-06,55.3154011,-13.7889952
187.46352678000002,-4.464092010000001,-27.546182920000003,-0.14597100999999998,1.4800000000000002e-06,54.8146727,-13.7548863
187.56350733,-4.4420584750000005,-27.448660445,-0.14596803,1.505e-06,54.3105837,-13.7209086
187.66348787500002,-4.42001908,-27.35113929,-0.14596499999999998,1.525e-06,53.8030347,-13.6870618
187.763468425,-4.39797374,-27.253619490000002,-0.14596193,1.5500000000000002e-06,53.2919219,-13.6533458
187.86344897,-4.375922355,-27.156101045000003,-0.14595881,1.57e-06,52.7771369,-13.6197588
187.96342952,-4.3538648449999995,-27.058583985000002,-0.145955645,1.5950000000000002e-06,52.2585663,-13.5863012
188.063410065,-4.331801115,-26.961068340000004,-0.14595243,1.615e-06,51.736091,-13.5529753
188.16339061500003,-4.309731080000001,-26.86355412,-0.14594917500000001,1.64e-06,51.2095866,-13.5197729
188.26337116000002,-4.287654645,-26.766041345000005,-0.14594587,1.6650000000000002e-06,50.6789225,-13.4866978
188.36335171000002,-4.26557172,-26.668530045,-0.14594252000000002,1.685e-06,50.1439616,-13.4537643
188.463332255,-4.243482225,-26.571020225,-0.145939125,1.71e-06,49.6045593,-13.4209403
