209.86266265999998,15.838057355000002,-24.331055140000004,0.15145280000000003,1.426e-05,37.1514527,4.3797833
209.96264487,15.826857105,-24.231701975,0.15148038,1.3325000000000002e-05,37.3864475,4.3570861
210.06262708,15.815709805000001,-24.132342935,0.151506085,1.2390000000000002e-05,37.618768,4.3345793
210.162609295,15.804611805,-24.032979045,0.15152992,1.1455000000000001e-05,37.8484734,4.3122595
210.26259150500002,15.793559235000002,-23.93360935,0.15155189000000002,1.0520000000000001e-05,38.0756209,4.2901234
210.36257371500002,15.78254848,-23.834235095,0.15157198500000002,9.585e-06,38.3002656,4.2681678
210.46255593,15.771575875,-23.734857260000002,0.15159021500000003,8.65e-06,38.5224607,4.2463895
210.56253814000002,15.76063757,-23.635474915000003,0.15160657500000002,7.715000000000002e-06,38.7422575,4.2247856
210.66252035500003,15.74972995,-23.53608931,0.151621075,6.79e-06,38.9597055,4.2033531
210.76250256500003,15.738849389999999,-23.436701445,0.15163372500000002,5.835000000000001e-06,39.1748526,4.1820892
210.86248477499998,15.72799188,-23.337310455,0.151644275,4.715000000000001e-06,39.387745,4.1609912
210.96246699,15.71715327,-23.237917715000002,0.15165285,4.000000000000001e-06,39.5984275,4.1400565
211.0624492,15.706330555000001,-23.138522995000002,0.15166036500000002,3.5500000000000003e-06,39.8069434,4.1192824
211.16243141,15.695522070000003,-23.039126755,0.15166725000000003,3.335e-06,40.0133345,4.0989998
211.26241362500002,15.68472684,-22.939729055,0.15167371000000002,3.1300000000000005e-06,40.2176581,4.083646
211.36239583500003,15.673944035,-22.840329925000002,0.15167976000000002,2.9200000000000004e-06,40.4201893,4.0683755
211.46237804500004,15.66317284,-22.740929615,0.15168536500000002,2.69e-06,40.620959,4.0531871
211.56236026000002,15.652412335000001,-22.64152811,0.15169052500000002,2.48e-06,40.8199972,4.03808
211.66234247000003,15.641661685,-22.542125560000002,0.151695285,2.3050000000000004e-06,41.0173331,4.0230532
211.76232468500004,15.630920275000001,-22.44272203,0.15169988,2.29e-06,41.2129951,4.0081058
211.862306895,15.62018798,-22.34331748,0.15170448000000003,2.33e-06,41.4070107,3.9932369
211.962289105,15.609464950000001,-22.24391193,0.15170920000000002,2.385e-06,41.5994068,3.9784457
212.06227132,15.598751395,-22.14450536,0.15171401,2.425e-06,41.7902093,3.9637313
212.16225353000002,15.588047485000002,-22.045097765,0.1517189,2.465e-06,41.9794438,3.9490928
212.26223574000002,15.577353389999999,-21.945689145000003,0.15172388000000003,2.51e-06,42.1671349,3.9345296
212.362217955,15.566669275000002,-21.846279415,0.15172894,2.555e-06,42.3533066,3.9200407
212.462200165,15.55599531,-21.746868590000002,0.15173409000000002,2.595e-06,42.5379825,3.9056255
212.56218238000002,15.54533167,-21.647456700000003,0.151739325,2.64e-06,42.7211854,3.8912831
212.66216459000003,15.534678525000002,-21.548043640000003,0.15174465,2.685e-06,42.9029375,3.8770128
212.76214679999998,15.524036045,-21.448629445,0.15175005500000002,2.725e-06,43.0832605,3.8628139
212.862129015,15.513404410000001,-21.349214125000003,0.15175555000000002,2.77e-06,43.2621756,3.8486857
212.962111225,15.502783775000001,-21.24979759,0.15176113000000002,2.81e-06,43.4397036,3.8346275
213.062093435,15.492174320000002,-21.150379865,0.151766795,2.855e-06,43.6158644,3.8206386
213.16207565000002,15.481576215000002,-21.05096096,0.151772545,2.8950000000000002e-06,43.7906778,3.8067184
213.26205786000003,15.47098963,-20.951540795,0.15177838,2.9400000000000002e-06,43.964163,3.7928662
213.36204007000003,15.460414735,-20.85211939,0.1517843,2.9850000000000002e-06,44.1363387,3.7688559
213.46202228500002,15.4498517,-20.752696750000002,0.15179031,3.0250000000000003e-06,44.3067617,3.7423931
213.56200449500002,15.439300695,-20.653272805,0.15179640500000002,3.0700000000000003e-06,44.475342,3.7161808
213.66198671000004,15.428761890000002,-20.553847565,0.15180258000000002,3.11e-06,44.6421116,3.690215
213.76196892,15.41823546,-20.454421045000004,0.15180884500000003,3.1550000000000003e-06,44.8071017,3.6644921
213.86195113,15.407721565000001,-20.354993165,0.15181519500000001,3.195e-06,44.9703427,3.6390084
213.961933345,15.397220385,-20.255563945000002,0.15182163,3.2400000000000003e-06,45.1318642,3.6137604
214.061915555,15.386732090000002,-20.1561334,0.15182815000000002,3.28e-06,45.291695,3.5887445
214.16189776500002,15.37625684,-20.05670144,0.15183475500000002,3.3250000000000004e-06,45.4498631,3.5639574
214.26187998,15.365794815000001,-19.957268095000003,0.15184144500000002,3.37e-06,45.606396,3.5393958
214.36186219,15.355346180000002,-19.85783337,0.151848225,3.4100000000000004e-06,45.7613201,3.5150565
214.46184440500002,15.344911110000002,-19.758397185000003,0.151855085,3.455e-06,45.9146615,3.4909363
214.56182661500003,15.334489765,-19.658959565000004,0.151862035,3.4950000000000004e-06,46.0664455,3.4670321
214.66180882499998,15.32408233,-19.559520520000003,0.151869065,3.54e-06,46.2166968,3.4433409
214.76179104,15.31368896,-19.460079970000002,0.151876185,3.5800000000000005e-06,46.3654395,3.4198598
214.86177325,15.303309830000002,-19.360637935,0.151883385,3.625e-06,46.512697,3.3965859
214.96175546,15.292945115000002,-19.261194430000003,0.151890675,3.6650000000000005e-06,46.6584924,3.3735164
215.06173767500002,15.282594975000002,-19.161749370000003,0.15189805,3.71e-06,46.802848,3.3506486
215.16171988500002,15.272259589999999,-19.06230278,0.151905505,3.7499999999999997e-06,46.9457856,3.3279797
215.26170209500003,15.261939125000001,-18.96285467,0.15191305,3.795e-06,47.0873267,3.3055071
215.36168431000002,15.25163375,-18.863404965,0.15192068000000003,3.835e-06,47.2274922,3.2832283
215.46166652000002,15.241343635000002,-18.76395368,0.151928395,3.88e-06,47.3663023,3.2611407
215.56164873500003,15.231068955000001,-18.66450083,0.151936195,3.92e-06,47.5037771,3.2392418
215.66163094499998,15.220809865000001,-18.565046335,0.15194408,3.965e-06,47.6399359,3.2175292
215.761613155,15.21056655,-18.465590215000002,0.151952055,4.005e-06,47.774798,3.1960006
215.86159537,15.20033918,-18.366132495,0.151960105,4.05e-06,47.9083819,3.1746537
215.96157758,15.190127910000001,-18.266673085,0.15196825000000003,4.095e-06,48.0407057,3.1524684
216.06155979000002,15.179932930000001,-18.16721201,0.15197648,4.14e-06,48.1717452,3.1282087
216.161542005,15.169754405,-18.06774927,0.151984795,4.17e-06,48.3014249,3.1041796
216.261524215,15.159592445000001,-17.96828481,0.151993115,4.155e-06,48.4297652,3.080378
216.36150643000002,15.149447004999999,-17.86881868,0.1520014,4.125e-06,48.5567861,3.0568008
216.46148864000003,15.139317975,-17.769350875,0.15200961000000002,4.09e-06,48.6825072,3.033445
216.56147084999998,15.129205210000002,-17.66988141,0.15201775500000003,4.06e-06,48.8069475,3.0103077
216.661453065,15.119108585000001,-17.570410305,0.15202584,4.0250000000000004e-06,48.9301259,2.987386
216.761435275,15.109027985,-17.47093757,0.15203386000000002,3.995000000000001e-06,49.0520605,2.964677
216.861417485,15.098963280000001,-17.37146323,0.15204182,3.965e-06,49.1727692,2.9421781
216.96139970000002,15.088914345000001,-17.271987295,0.152049715,3.9350000000000004e-06,49.2922697,2.9198864
217.06138191000002,15.078881050000001,-17.172509785,0.15205754500000002,3.9e-06,49.410579,2.8977993
217.16136412000003,15.06886328,-17.073030705,0.152065315,3.87e-06,49.527714,2.8759142
217.261346335,15.058860905000001,-16.973550080000003,0.15207302,3.84e-06,49.6436911,2.8542286
217.36132854500002,15.048873800000003,-16.874067915,0.152080665,3.8050000000000004e-06,49.7585264,2.8327399
217.46131076000003,15.038901840000001,-16.774584235000003,0.152088245,3.7750000000000003e-06,49.8722357,2.8114456
217.56129297000004,15.028944895000002,-16.67509905,0.15209576000000002,3.7450000000000006e-06,49.9848345,2.7903434
217.66127518,15.019002850000001,-16.575612380000003,0.152103215,3.71e-06,50.0963378,2.7694309
217.761257395,15.00907557,-16.47612423,0.152110605,3.6800000000000003e-06,50.2067607,2.7487057
217.861239605,14.999162935000001,-16.37663462,0.152117935,3.65e-06,50.3161175,2.7281655
217.96122181500002,14.98926482,-16.277143565,0.15212520000000002,3.615e-06,50.4244227,2.7078082
218.06120403,14.979381100000001,-16.17765108,0.1521324,3.585e-06,50.5316902,2.6876314
218.16118624,14.969511645,-16.078157175,0.15213954000000002,3.555e-06,50.6379336,2.6676331
218.26116845500002,14.959656335,-15.97866187,0.152146615,3.5250000000000006e-06,50.7431666,2.6478111
218.36115066500003,14.949815045000001,-15.879165180000001,0.15215363,3.4900000000000005e-06,50.8474023,2.6281633
218.46113287500003,14.939987645,-15.779667115000002,0.15216058,3.4600000000000003e-06,50.9506536,2.6086876
218.56111509000004,14.93017401,-15.68016769,0.152167465,3.43e-06,51.0529333,2.5893821
218.6610973,14.92037402,-15.580666925000001,0.15217429000000002,3.395e-06,51.1542538,2.5702447
218.76107951,14.910587545000002,-15.481164825,0.15218105,3.365e-06,51.2546274,2.5512736
218.861061725,14.900814465,-15.381661410000001,0.15218775,3.335e-06,51.3540662,2.5324667
218.96104393500002,14.891054650000001,-15.282156695000001,0.15219438500000002,3.3000000000000006e-06,51.4525818,2.5138222
219.06102614500003,14.881307975000002,-15.182650690000001,0.152200955,3.2700000000000005e-06,51.550186,2.4953382
219.16100836,14.871574315000002,-15.08314341,0.15220746500000001,3.2400000000000003e-06,51.6468901,2.477013
219.26099057000002,14.861853550000001,-14.983634870000001,0.15221391,3.21e-06,51.7427052,2.4588446
219.36097278500003,14.852145544999999,-14.884125085,0.15222029,3.175e-06,51.8376424,2.4408315
219.46095499500004,14.84245018,-14.784614070000002,0.15222661,3.145e-06,51.9317125,2.4229717
219.560937205,14.83276733,-14.68510183,0.15223287000000002,3.115e-06,52.024926,2.4058868
219.66091942,14.82309687,-14.585588390000002,0.15223906,3.0800000000000006e-06,52.1173173,2.390634
219.76090163,14.813438675,-14.48607376,0.15224519000000003,3.05e-06,52.2089609,2.3754942
219.86088384,14.803792615,-14.38655795,0.15225126,3.02e-06,52.299865,2.3604661
219.960866055,14.794158565000002,-14.28704098,0.15225726,2.9850000000000002e-06,52.3900378,2.3455487
220.060848265,14.784536410000001,-14.187522855000001,0.152263205,2.955e-06,52.4794873,2.3307409
220.16083048000002,14.77492601,-14.088003595000002,0.15226908,2.925e-06,52.5682214,2.3160417
220.26081269000002,14.765327250000002,-13.988483215,0.15227489500000002,2.8900000000000003e-06,52.6562476,2.30145
220.36079490000003,14.755740000000001,-13.888961725,0.15228065000000002,2.86e-06,52.7435738,2.2869648
220.46077711500004,14.74616414,-13.789439135000002,0.152286335,2.83e-06,52.8302074,2.272585
220.560759325,14.736599535,-13.689915460000002,0.15229196,2.8000000000000003e-06,52.9161557,2.2583097
220.660741535,14.727046065,-13.590390725,0.15229752500000002,2.765e-06,53.0014261,2.2441379
220.76072375,14.717503605,-13.490864925,0.152303025,2.735e-06,53.0860256,2.2300686
220.86070596000002,14.70797203,-13.391338085000001,0.15230846,2.7050000000000004e-06,53.1699615,2.2161008
220.96068817000003,14.698451215,-13.29181022,0.152313835,2.67e-06,53.2532406,2.2022337
221.060670385,14.688941035,-13.19228133,0.152319145,2.64e-06,53.3358697,2.1884662
221.16065259500002,14.679441355000002,-13.09275144,0.15232439,2.6100000000000004e-06,53.4178557,2.1747974
221.26063481000003,14.669952065000002,-12.993220565,0.152329575,2.575e-06,53.4992051,2.1612264
221.36061702000003,14.660473025,-12.893688705,0.15233469500000002,2.545e-06,53.5799246,2.1477523
221.46059922999999,14.65100412,-12.794155885000002,0.15233975500000002,2.5150000000000005e-06,53.6600205,2.1343743
221.560581445,14.641545220000001,-12.694622115000001,0.15234475000000003,2.48e-06,53.7394992,2.1210915
221.660563655,14.632096205,-12.5950874,0.15234968000000002,2.4500000000000003e-06,53.8183671,2.1079029
221.760545865,14.622656939999999,-12.49555176,0.15235455,2.42e-06,53.8966302,2.0948078
221.86052808,14.613227305000002,-12.396015215,0.152359355,2.385e-06,53.9742947,2.0818052
221.96051029,14.60380717,-12.296477765,0.15236409500000003,2.3550000000000003e-06,54.0513666,2.0688945
222.060492505,14.594396420000002,-12.196939425,0.152368775,2.325e-06,54.1278517,2.0560746
222.16047471500002,14.584994915,-12.09740022,0.15237339500000002,2.295e-06,54.203756,2.0433449
222.26045692500003,14.575602545000002,-11.997860145,0.15237794500000001,2.26e-06,54.2790852,2.0307045
222.36043914000004,14.56621917,-11.898319220000001,0.152382435,2.2300000000000002e-06,54.353845,2.0181527
222.46042135,14.556844675,-11.798777465,0.152386865,2.2e-06,54.428041,2.0056886
222.56040356,14.547478935,-11.699234885000001,0.15239122500000002,2.165e-06,54.5016786,1.9933115
222.660385775,14.538121815,-11.59969149,0.15239553,2.1350000000000003e-06,54.5747634,1.9810207
222.76036798500002,14.528773195,-11.500147300000002,0.15239976500000002,2.105e-06,54.6473007,1.9688153
222.86035019500002,14.519432950000002,-11.400602325000001,0.15240394000000002,2.07e-06,54.7192958,1.9566946
222.96033241,14.510100950000002,-11.30105657,0.15240805000000002,2.0400000000000004e-06,54.7907539,1.9446579
223.06031462,14.500777075,-11.20151006,0.15241210000000002,2.0100000000000002e-06,54.8616803,1.9327045
223.16029683500003,14.491461200000002,-11.1019628,0.152416085,1.975e-06,54.9320799,1.9208336
223.26027904500003,14.482153195000002,-11.0024148,0.15242001000000002,1.945e-06,55.0019579,1.9090446
223.36026125499998,14.472852940000003,-10.90286608,0.15242386500000002,1.9150000000000003e-06,55.0713192,1.8973367
223.46024347,14.463560300000001,-10.80331665,0.15242766500000002,1.8850000000000002e-06,55.1401686,1.8857093
223.56022568,14.454275160000002,-10.703766515,0.15243139500000003,1.85e-06,55.208511,1.8741616
223.66020789,14.444997385,-10.604215700000001,0.152435065,1.82e-06,55.2763512,1.862693
223.760190105,14.43572686,-10.5046642,0.152438675,1.7900000000000002e-06,55.3436938,1.8513028
223.860172315,14.42646345,-10.40511204,0.152442215,1.7550000000000001e-06,55.4105436,1.8399904
223.96015453,14.417207035000002,-10.305559240000001,0.15244570000000002,1.725e-06,55.476905,1.8287551
224.06013674000002,14.407957485,-10.20600579,0.15244911500000002,1.6949999999999999e-06,55.5427827,1.8175963
224.16011895000003,14.398714675,-10.106451715,0.15245247,1.6600000000000002e-06,55.6081811,1.8065133
224.26010116500004,14.389478485000001,-10.006897035000001,0.15245576000000002,1.63e-06,55.6731046,1.7955054
224.36008337500004,14.380248785000001,-9.907341745,0.15245899000000002,1.6e-06,55.7375575,1.7845722
224.460065585,14.37102545,-9.807785865,0.15246215500000002,1.5650000000000003e-06,55.8015442,1.7737129
224.5600478,14.361808355,-9.708229415,0.15246525500000002,1.5350000000000001e-06,55.8650689,1.7629269
224.66003001,14.352597375,-9.60867239,0.15246829500000003,1.505e-06,55.9281358,1.7522137
224.76001222000002,14.343392380000001,-9.509114815,0.15247127000000002,1.4700000000000001e-06,55.9907491,1.7415726
224.859994435,14.334193250000002,-9.409556700000001,0.152474185,1.44e-06,56.0529128,1.7230661
224.959976645,14.32499986,-9.30999805,0.152477035,1.41e-06,56.1143482,1.7034004
225.05995886000002,14.31581208,-9.21043888,0.15247982000000002,1.3750000000000002e-06,56.1750164,1.6839756
225.15994107000003,14.306629780000002,-9.110879215,0.15248254000000003,1.345e-06,56.2349284,1.6647884
225.25992328000004,14.297452845000002,-9.01131905,0.15248521,1.325e-06,56.2940951,1.6458355
225.35990549500002,14.288281180000002,-8.911758395,0.15248784,1.3100000000000002e-06,56.3525271,1.6271137
225.459887705,14.279114730000002,-8.81219727,0.152490445,1.295e-06,56.4102349,1.6086196
225.559869915,14.269953440000002,-8.71263566,0.152493025,1.2850000000000002e-06,56.4672289,1.5903503
225.65985213,14.260797260000002,-8.61307358,0.15249558000000002,1.2700000000000001e-06,56.5235191,1.5723026
225.75983434,14.25164615,-8.513511045,0.15249811000000002,1.26e-06,56.5791154,1.5544735
225.859816555,14.242500045,-8.41394804,0.152500615,1.245e-06,56.6340277,1.5368599
225.95979876500002,14.233358899999999,-8.314384575,0.15250309500000003,1.235e-06,56.6882654,1.519459
226.05978097500002,14.224222670000001,-8.214820675,0.15250554500000002,1.2200000000000002e-06,56.7418381,1.5022679
226.15976319000004,14.215091295,-8.115256315000002,0.15250797500000002,1.21e-06,56.794755,1.4852836
226.25974540000004,14.20596473,-8.01569152,0.152510375,1.1950000000000002e-06,56.8470252,1.4685035
226.35972761,14.196842925000002,-7.916126295,0.15251275,1.1800000000000001e-06,56.8986576,1.4519248
226.459709825,14.187725825000001,-7.81656063,0.152515105,1.17e-06,56.9496612,1.4355448
226.559692035,14.178613385,-7.716994535000001,0.15251743,1.155e-06,57.0000444,1.4193607
226.65967424500002,14.16950555,-7.617428030000001,0.15251973000000002,1.145e-06,57.0498159,1.4033701
226.75965646,14.160402265,-7.517861100000001,0.15252200500000002,1.13e-06,57.098984,1.3875703
226.85963867,14.151303490000002,-7.418293760000001,0.152524255,1.12e-06,57.147557,1.3719587
226.95962088500002,14.142209170000001,-7.31872602,0.15252648000000002,1.105e-06,57.1955429,1.3565329
227.05960309500003,14.13311925,-7.21915787,0.152528675,1.095e-06,57.2429498,1.3412905
227.15958530500004,14.124033685,-7.11958932,0.15253085,1.08e-06,57.2897854,1.326229
227.25956752000002,14.114952420000002,-7.020020390000001,0.152532995,1.07e-06,57.3360574,1.311346
227.35954973,14.10587541,-6.920451060000001,0.15253512000000002,1.055e-06,57.3817735,1.2966392
227.45953194,14.096802595,-6.8208813500000005,0.152537215,1.04e-06,57.4269411,1.2821063
227.559514155,14.087733935000001,-6.72131127,0.15253928500000002,1.03e-06,57.4715675,1.2677449
227.659496365,14.078669375000002,-6.62174081,0.152541335,1.015e-06,57.5156601,1.253553
227.75947858,14.06960886,-6.52216998,0.15254335500000002,1.0050000000000001e-06,57.5592258,1.2395283
227.85946079,14.060552345,-6.422598790000001,0.15254535000000002,9.9e-07,57.6022717,1.2256685
227.95944300000002,14.05149978,-6.32302724,0.15254732000000001,9.8e-07,57.6448047,1.2119716
228.05942521500003,14.042451105000001,-6.22345533,0.15254926000000002,9.65e-07,57.6868315,1.1984355
228.15940742500004,14.033406280000001,-6.123883080000001,0.15255118,9.55e-07,57.7283589,1.1850581
228.259389635,14.02436525,-6.0243104800000005,0.152553075,9.4e-07,57.7693934,1.1718374
228.35937185,14.015327965,-5.924737540000001,0.15255494000000003,9.300000000000001e-07,57.8099414,1.1587713
228.45935406,14.006294375,-5.82516427,0.15255678500000003,9.150000000000001e-07,57.8500094,1.1458579
228.55933627000002,13.997264430000001,-5.725590665,0.15255860000000002,9.000000000000001e-07,57.8896036,1.1330952
228.659318485,13.988238075000002,-5.62601673,0.15256039,8.9e-07,57.9287302,1.1204814
228.759300695,13.979215260000002,-5.5264424850000005,0.15256215500000003,8.75e-07,57.9673952,1.1080144
228.85928291000002,13.97019594,-5.426867915,0.1525639,8.650000000000001e-07,58.0056047,1.0956925
228.95926512000003,13.961180060000002,-5.327293035,0.15256561500000002,8.5e-07,58.0433645,1.0835138
229.05924733000003,13.95216757,-5.22771785,0.15256730000000002,8.4e-07,58.0806805,1.0714765
229.15922954500002,13.943158415,-5.12814236,0.152568965,8.250000000000001e-07,58.1175584,1.0595788
229.259211755,13.934152555,-5.028566575,0.152570605,8.15e-07,58.1540038,1.047819
229.359193965,13.925149930000002,-4.9289905,0.15257222,8e-07,58.1900222,1.0361953
229.45917618,13.916150490000001,-4.82941413,0.152573805,7.900000000000001e-07,58.2256192,1.024706
229.55915839,13.90715419,-4.72983748,0.15257537000000002,7.750000000000001e-07,58.2608,1.0133495
229.659140605,13.898160975,-4.6302605550000004,0.152576905,7.6e-07,58.2955702,1.002124
229.759122815,13.889170795000002,-4.53068335,0.15257841500000002,7.5e-07,58.3299347,0.991028
229.85910502500002,13.880183595,-4.431105875,0.1525799,7.350000000000001e-07,58.3638989,0.9800599
229.95908724000003,13.871199335,-4.3315281400000005,0.15258136,7.25e-07,58.3974677,0.9692179
230.05906945000004,13.862217955,-4.231950145,0.15258279500000002,7.1e-07,58.4306462,0.9585007
230.15905166,13.85323941,-4.132371890000001,0.15258420500000003,7.000000000000001e-07,58.4634393,0.9479066
230.259033875,13.844263645000002,-4.03279339,0.15258559000000002,6.85e-07,58.4958519,0.9374341
230.359016085,13.835290610000001,-3.93321464,0.15258695,6.75e-07,58.5278887,0.9270817
230.45899829500001,13.826320260000001,-3.8336356449999998,0.15258828000000002,6.6e-07,58.5595545,0.916848
230.55898051,13.817352535000001,-3.7340564200000004,0.15258959000000002,6.5e-07,58.5908539,0.9067314
230.65896272,13.80838739,-3.63447696,0.15259087000000002,6.350000000000001e-07,58.6217915,0.8967306
230.75894493500002,13.799424775,-3.53489727,0.15259213000000002,6.2e-07,58.6523719,0.8868441
230.85892714500002,13.790464635000001,-3.43531736,0.15259336,6.100000000000001e-07,58.6825994,0.8770705
230.95890935500003,13.781506925,-3.3357372300000003,0.15259456500000002,5.95e-07,58.7124785,0.8674084
231.05889157000001,13.77255159,-3.23615689,0.152595745,5.85e-07,58.7420135,0.8578565
231.15887378000002,13.76359858,-3.13657634,0.1525969,5.699999999999999e-07,58.7712086,0.8484135
231.25885599,13.754647845000001,-3.03699558,0.15259803000000002,5.6e-07,58.8000681,0.839078
231.35883820499998,13.745699335000001,-2.937414625,0.152599135,5.450000000000001e-07,58.8285962,0.8298486
231.458820415,13.736752995000002,-2.837833475,0.152600215,5.35e-07,58.8567968,0.8207242
231.55880263,13.727808785,-2.7382521300000002,0.152601265,5.2e-07,58.8846741,0.8117034
231.65878484,13.71886664,-2.638670605,0.152602295,5.100000000000001e-07,58.912232,0.8027851
231.75876705000002,13.70992652,-2.5390888950000003,0.15260329500000003,4.95e-07,58.9394745,0.7939679
231.85874926500003,13.70098837,-2.4395070050000003,0.152604275,4.8e-07,58.9664053,0.7852506
231.95873147500004,13.692052140000001,-2.33992495,0.152605225,4.7e-07,58.9930284,0.776632
232.05871368500004,13.683117780000002,-2.24034272,0.15260615,4.55e-07,59.0193475,0.768111
232.15869590000003,13.674185235,-2.1407603300000004,0.15260705000000002,4.45e-07,59.0453662,0.7596864
232.25867811,13.665254465000002,-2.041177785,0.152607925,4.3000000000000007e-07,59.0710883,0.751357
232.35866032,13.656325405000002,-1.9415950800000001,0.15260877500000003,4.2e-07,59.0965174,0.7431217
232.458642535,13.647398015,-1.84201223,0.1526096,4.0500000000000004e-07,59.121657,0.7349793
232.558624745,13.638472239999999,-1.7424292300000002,0.1526104,3.9500000000000003e-07,59.1465107,0.7269288
232.65860696000001,13.629548030000002,-1.6428460950000003,0.15261117000000002,3.8e-07,59.1710818,0.718969
232.75858917000002,13.620625340000002,-1.5432628250000002,0.15261192,3.7000000000000006e-07,59.1953739,0.7110989
232.85857138000003,13.611704105000001,-1.44367942,0.15261264000000002,3.55e-07,59.2193902,0.7033173
232.958553595,13.60278429,-1.3440958900000002,0.15261334000000001,3.4000000000000003e-07,59.2431342,0.6956234
233.05853580500002,13.593865835,-1.2445122350000002,0.15261401000000002,3.3e-07,59.266609,0.6880159
233.158518015,13.58494869,-1.144928465,0.15261465500000002,3.15e-07,59.289818,0.6804939
233.25850022999998,13.576032805,-1.045344585,0.15261527500000002,3.0500000000000004e-07,59.3127643,0.6730564
233.35848244,13.567118135000001,-0.945760595,0.15261587000000001,2.9000000000000003e-07,59.3354511,0.6657024
233.458464655,13.558204620000001,-0.8461765,0.15261644000000002,2.8e-07,59.3578815,0.6584308
233.558446865,13.549292220000002,-0.7465923050000001,0.152616985,2.65e-07,59.3800585,0.6512408
233.65842907500002,13.540380875,-0.647008015,0.15261750500000001,2.5500000000000005e-07,59.4019852,0.6441313
233.75841129000003,13.531470535,-0.547423635,0.152617995,2.4e-07,59.4236646,0.6371014
233.85839350000003,13.522561155,-0.44783917000000006,0.152618465,2.3000000000000002e-07,59.4450996,0.6301502
233.95837571000004,13.513652680000002,-0.34825462500000004,0.152618905,2.1500000000000003e-07,59.4662931,0.6232767
234.05835792500002,13.50474506,-0.24867000500000003,0.15261932,2e-07,59.487248,0.6164801
234.158340135,13.495838245,-0.14908531,0.15261971500000002,1.9e-07,59.5079672,0.6097593
234.258322345,13.486932185,-0.04950054500000001,0.15262008000000002,1.7500000000000002e-07,59.5284534,0.6031137
234.35830456,13.478026825,0.050084275000000004,0.15262042,1.6e-07,59.5487094,0.5965422
234.45828677,13.46912211,0.14966916,0.152620725,1.4500000000000001e-07,59.5687379,0.5900439
234.558268985,13.46021797,0.249254095,0.152621,1.3e-07,59.5885416,0.5836182
234.65825119500002,13.451314350000002,0.34883907000000003,0.15262124500000002,1.1500000000000001e-07,59.6081232,0.577264
234.75823340500003,13.442411185000001,0.448424095,0.15262145500000002,1e-07,59.6274852,0.5709806
234.85821562,13.43350841,0.5480091500000001,0.15262163500000003,8.500000000000001e-08,59.6466303,0.5647671
234.95819783000002,13.424605965000001,0.6475942350000001,0.152621785,6.5e-08,59.6655611,0.5586227
235.05818004,13.415703785,0.7471793400000001,0.152621905,5e-08,59.6842799,0.5525467
235.15816225499998,13.406801805,0.84676447,0.15262199,3.5e-08,59.7027894,0.5465382
235.258144465,13.397899970000001,0.9463496100000001,0.152622045,2e-08,59.721092,0.5405965
235.35812668,13.388998215,1.045934755,0.15262207000000003,5e-09,59.7391901,0.5347207
235.45810889,13.380096475,1.145519905,0.15262206,-1e-08,59.757086,0.5289102
235.5580911,13.371194685,1.245105045,0.15262202000000002,-3e-08,59.7747823,0.5231641
235.65807331500002,13.362292785000001,1.34469018,0.15262195,-4.5e-08,59.7922811,0.5174817
235.75805552500003,13.353390715000002,1.4442753000000002,0.15262185,-6e-08,59.8095848,0.5118623
235.85803773500004,13.34448841,1.543860395,0.152621715,-7.500000000000001e-08,59.8266957,0.5063051
235.95801995000002,13.335585810000001,1.643445465,0.15262155,-9e-08,59.8436161,0.5008095
236.05800216,13.326682845,1.7430305050000001,0.15262135500000001,-1.05e-07,59.860348,0.4953747
236.15798437,13.31777946,1.842615505,0.15262112500000002,-1.2e-07,59.8768938,0.49
236.257966585,13.30887559,1.9422004650000002,0.15262086500000002,-1.4e-07,59.8932556,0.4846848
236.357948795,13.299971170000001,2.041785375,0.152620575,-1.55e-07,59.9094355,0.4794283
236.45793101,13.291066140000002,2.141370225,0.152620255,-1.7000000000000001e-07,59.9254356,0.47423
236.55791322000002,13.282160435000002,2.2409550200000004,0.15261990000000003,-1.8500000000000003e-07,59.941258,0.469089
236.65789543000002,13.273253995,2.34053975,0.152619515,-2e-07,59.9569048,0.4640048
236.757877645,13.264346755,2.440124405,0.152619095,-2.1500000000000003e-07,59.972378,0.4589767
236.85785985500002,13.255438655,2.5397089850000003,0.15261865,-2.3000000000000002e-07,59.9876796,0.454004
236.95784206500002,13.246529635,2.63929348,0.15261817,-2.5000000000000004e-07,60.0028116,0.4495548
237.05782428000003,13.237619620000002,2.73887789,0.15261766000000002,-2.65e-07,60.0177915,0.4471828
237.15780648999998,13.228708565,2.8384622050000003,0.152617115,-2.8e-07,60.0326887,0.4448236
237.257788705,13.219796389999999,2.93804642,0.15261654000000002,-2.9500000000000003e-07,60.0475036,0.4424772
237.357770915,13.210883045000001,3.0376305250000004,0.152615935,-3.1e-07,60.0622367,0.4401434
237.457753125,13.201968460000002,3.137214525,0.1526153,-3.25e-07,60.0768886,0.4378223
237.55773534000002,13.19305258,3.2367984100000005,0.15261463,-3.4000000000000003e-07,60.0914596,0.4355137
237.65771755000003,13.184135335,3.3363821700000003,0.15261393,-3.6e-07,60.1059503,0.4332175
237.75769976000004,13.175216660000002,3.4359658050000004,0.1526132,-3.75e-07,60.1203612,0.4309338
237.85768197500002,13.166296505,3.535549305,0.152612435,-3.9e-07,60.1346926,0.4286623
237.95766418500003,13.157374795000003,3.635132665,0.15261164500000002,-4.0500000000000004e-07,60.1489451,0.4264032
