163.58545917,-5.60584692,13.41639028,0.07409952,-1.4405000000000002e-05,51.7101803,-12.8394598
163.68545028000003,-5.7054412800000005,13.407492905000002,0.07406987000000001,-1.5245e-05,51.2112241,-12.7799951
163.78544139000002,-5.80503034,13.39853479,0.074038545,-1.6085000000000003e-05,50.7097036,-12.722312
163.885432505,-5.90461366,13.38951261,0.07400554000000001,-1.692e-05,50.205471,-12.6663971
163.985423615,-6.004190645,13.380423045,0.073970865,-1.7760000000000003e-05,49.6983725,-12.6122371
164.08541473000002,-6.103761315,13.37126274,0.07393451,-1.86e-05,49.1882482,-12.5598196
164.18540584000002,-6.203325190000001,13.362028369999999,0.07389648,-1.9435000000000003e-05,48.6749314,-12.5091323
164.28539695,-6.302881635,13.352716620000002,0.073856775,-2.0275e-05,48.1582482,-12.4601635
164.38538806500003,-6.40243067,13.343324135000001,0.07381539000000001,-2.1110000000000003e-05,47.6380168,-12.4129019
164.48537917500002,-6.501971795,13.333847585000001,0.07377233500000001,-2.195e-05,47.1140473,-12.3673368
164.58537029000001,-6.60150432,13.32428368,0.073727605,-2.2785000000000003e-05,46.5861406,-12.3234578
164.68536140000003,-6.70102828,13.314629045000002,0.073681195,-2.3625e-05,46.0540883,-12.2812549
164.78535251000002,-6.80054313,13.304880365,0.07363311,-2.446e-05,45.5176713,-12.2407189
164.88534362500002,-6.9000481350000005,13.295034355000002,0.073583355,-2.5300000000000005e-05,44.9766592,-12.2018406
164.985334735,-6.999543330000001,13.285087635,0.07353192,-2.6140000000000004e-05,44.4308097,-12.1646114
165.08532584500003,-7.099028135000001,13.275036900000002,0.07347881,-2.6975000000000005e-05,43.879867,-12.1290235
165.18531696000002,-7.198501760000001,13.26487886,0.07342403,-2.7815000000000004e-05,43.3235611,-12.0950688
165.28530807,-7.297964240000001,13.254610155000002,0.07336757000000001,-2.8650000000000005e-05,42.7616063,-12.0627401
165.385299185,-7.39741495,13.244227470000002,0.073309435,-2.9490000000000004e-05,42.1936998,-12.0320311
165.48529029500003,-7.496853059999999,13.23372753,0.07324963,-3.0325000000000005e-05,41.6195201,-12.0029348
165.58528140500002,-7.596278590000001,13.223106960000003,0.07318814500000001,-3.1165000000000004e-05,41.0387254,-11.9754448
165.68527252,-7.695690865,13.212362475,0.07312499,-3.2000000000000005e-05,40.4509513,-11.9495584
165.78526363000003,-7.795089015000001,13.201490784999999,0.073060155,-3.2840000000000004e-05,39.8558085,-11.9252666
165.885254745,-7.894473035000001,13.190488535,0.07299365000000001,-3.3675000000000005e-05,39.2528807,-11.9025634
165.98524585500002,-7.993842205,13.179352430000002,0.07292546500000001,-3.4515000000000004e-05,38.6417213,-11.8814573
166.085236965,-8.09319561,13.168079200000001,0.07285561,-3.535e-05,38.0218492,-11.8619294
166.18522808,-8.192533215000001,13.156665480000001,0.07278408,-3.6185e-05,37.3927469,-11.8439719
166.28521919000002,-8.291854255,13.14510799,0.072710875,-3.7025e-05,36.7538548,-11.8275607
166.38521030500002,-8.39115778,13.13340346,0.07263599,-3.7865000000000004e-05,36.1045676,-11.8127213
166.485201415,-8.490443695000002,13.121548530000002,0.07255943000000001,-3.8705e-05,35.4442255,-11.7994557
166.58519252500002,-8.589711195,13.109539910000002,0.07248119,-3.9545e-05,34.7721079,-11.7877669
166.68518364,-8.6889593,13.09737434,0.07240127,-4.0385e-05,34.087426,-11.7776518
166.78517475,-8.788187845000001,13.08504846,0.07231967500000001,-4.122e-05,33.3893126,-11.76911
166.885165865,-8.88739599,13.072558985,0.0722364,-4.206e-05,32.6768104,-11.7621492
166.985156975,-8.986582715,13.059902665000003,0.07215144500000001,-4.2900000000000006e-05,31.9488579,-11.6732027
167.08514808500001,-9.085747725000001,13.04707574,0.07206320000000001,-4.8025e-05,31.2096277,-11.4611086
167.1851392,-9.184887725000001,13.03405652,0.071954905,-6.0280000000000006e-05,30.4663832,-10.4937281
167.28513031,-9.283992105000001,13.02077632,0.071783855,-0.00011623,29.769604,-9.3746583
167.38512142000002,-9.383028430000001,13.007035525000001,0.071486455,-0.00018591000000000001,29.13304,-8.1386139
167.485112535,-9.481967860000001,12.99255435,0.07103267,-0.0002678,28.5689072,-7.5588342
167.585103645,-9.58072359,12.977036440000001,0.07044676500000001,-0.000313785,28.0347964,-7.2172602
167.68509476,-9.679303845,12.96027681,0.069781405,-0.00034711500000000005,27.5151474,-7.0819428
167.78508587,-9.77765158,12.942151390000001,0.069065625,-0.000368675,26.9955197,-6.8338722
167.88507698,-9.875700805000001,12.922577154999999,0.068298815,-0.00039951,26.4844298,-6.5573853
167.985068095,-9.97344348,12.901434244999999,0.06746636,-0.00043429000000000004,25.9845687,-6.2525783
168.085059205,-10.070792575,12.878598205000001,0.066559015,-0.00047323000000000005,25.4988181,-5.9574858
168.18505032000002,-10.16770288,12.853920299999999,0.065572405,-0.0005136,25.0272231,-5.6818724
168.28504143,-10.264076525,12.827259040000001,0.064504055,-0.0005545900000000001,24.5690136,-5.4340652
168.38503254,-10.359823155,12.798470435,0.063354385,-0.0005954300000000001,24.122647,-5.1866868
168.48502365500002,-10.454888645,12.767398615000001,0.062120810000000005,-0.000638325,23.6887567,-4.9755928
168.585014765,-10.549103605,12.73391883,0.06080092000000001,-0.00068015,23.2649219,-4.8256521
168.68500588,-10.6423608,12.697894695,0.059402920000000005,-0.000718505,22.8463498,-4.6067306
168.78499699,-10.734579675,12.65918652,0.05791990500000001,-0.000765395,22.4394834,-4.3472266
168.88498810000002,-10.825531605000002,12.617691205,0.056339890000000004,-0.0008183400000000001,22.048652,-3.9936813
168.984979215,-10.915077295000001,12.57323819,0.05463968,-0.0008826799999999999,21.683398,-3.606266
169.084970325,-11.00304006,12.525626710000001,0.05280522,-0.00095213,21.3482076,-3.2178525
169.18496144000002,-11.089067960000001,12.474734400000001,0.050830280000000005,-0.00102274,21.0446122,-2.8851008
169.28495255,-11.172954830000002,12.42036208,0.048719410000000005,-0.00108784,20.768638,-2.4396398
169.38494366,-11.254459435000001,12.36234121,0.046469315000000004,-0.0011651250000000001,20.5323801,-1.5775519
169.48493477500003,-11.333140450000002,12.300596835,0.04403387,-0.001286155,20.3781497,-0.2588959
169.58492588500002,-11.408449415,12.234958165000002,0.041302040000000005,-0.0014484600000000002,20.3527269,-0.2588959
169.684917,-11.479991115,12.16510057,0.03845706,-0.0013777,20.3272724,0.3564923
169.78490811,-11.54754612,12.091448490000001,0.035800555000000005,-0.00127924,20.3623143,1.1328119
169.88489922000002,-11.611272155000002,12.01440567,0.033339360000000005,-0.00118307,20.4732677,1.8202266
169.98489033500002,-11.671243175,11.934424980000001,0.031011860000000002,-0.001144695,20.6503014,1.9707176
170.084881445,-11.727487065,11.851796015,0.028769825,-0.00109249,20.8402763,2.238814
170.184872555,-11.780101915000001,11.766736625,0.026646920000000004,-0.0010300350000000001,21.0540157,2.5912507
170.28486367000002,-11.82913239,11.679647495000001,0.02465007,-0.0009679750000000002,21.2987244,2.9343256
170.38485478,-11.87476495,11.59070439,0.02277076,-0.00091554,21.5724806,3.1877924
170.484845895,-11.917138475000002,11.500087290000002,0.020984545,-0.0008707350000000001,21.866,3.3748248
170.58483700500003,-11.956293770000002,11.4081288,0.019282465,-0.00083237,22.1725067,3.5085301
170.68482811500002,-11.99237603,11.314895625,0.017656355000000002,-0.00079378,22.4867278,3.6564374
170.78481923,-12.025502190000001,11.220499065,0.016106145,-0.00075574,22.8095896,3.8109239
170.88481034,-12.05573665,11.12521998,0.014634245000000002,-0.0007169850000000001,23.141299,3.9860958
170.98480145500002,-12.083232610000001,11.029093035,0.013238305,-0.000679105,23.4832426,4.1653336
171.08479256500001,-12.108118525000002,10.932208895,0.011916665,-0.0006420950000000001,23.8353212,4.349169
171.184783675,-12.130496245000002,10.83477161,0.01067069,-0.000604455,24.1974723,4.5556949
171.28477479000003,-12.150514515000001,10.736802240000001,0.0094956,-0.000572385,24.5710974,4.7112415
171.38476590000002,-12.168286955000001,10.638383650000002,0.008379335,-0.00054427,24.9515955,4.8338614
171.484757015,-12.183907575000001,10.539622275000001,0.00731531,-0.000520085,25.3360582,4.8988026
171.58474812500003,-12.197472770000001,10.440537725,0.006298450000000001,-0.0004966650000000001,25.7198234,4.8865567
171.68473923500002,-12.209063360000002,10.34123111,0.005327975,-0.0004745400000000001,26.0970076,4.8743414
171.78473035000002,-12.218767515000001,10.241697775,0.00439703,-0.00045633999999999996,26.4678944,4.8621566
171.88472146,-12.226657295,10.142024580000001,0.00351658,-0.00041484000000000003,26.8327474,4.8500023
171.984712575,-12.2328937,10.042246160000001,0.002744915,-0.00035619,27.1918116,4.8378784
172.08470368500002,-12.237713390000001,9.94236909,0.002099185,-0.000289545,27.5453156,4.8257847
172.184694795,-12.241370205,9.84244554,0.0015720350000000003,-0.000247965,27.893473,4.8137214
172.28468591,-12.244033810000001,9.742493435,0.001100165,-0.000224805,28.2364837,4.8016881
172.38467702000003,-12.24579332,9.642515315,0.000664035,-0.000211355,28.5745351,4.789685
172.48466813000002,-12.24670759,9.542528015,0.00025481,-0.000197905,28.9078033,4.7777118
172.584659245,-12.24683039,9.442540765,-0.000127515,-0.000184465,29.236454,4.7657686
172.68465035500003,-12.246215470000001,9.342548945,-0.00048297000000000005,-0.00017101,29.5606431,4.7538552
172.78464147,-12.244916655,9.2425659,-0.0008115050000000001,-0.00015755,29.8805179,4.7419717
172.88463258000002,-12.24298793,9.142597010000001,-0.0011130950000000001,-0.000144105,30.1962175,4.7301178
172.98462369,-12.240482705,9.04263483,-0.00138819,-0.00013101,30.5078734,4.7182935
173.084614805,-12.237453780000001,8.9426895,-0.00163712,-0.00011797000000000001,30.8156103,4.7064989
173.18460591500002,-12.233953415000002,8.84276275,-0.0018600450000000003,-0.00010497499999999999,31.1195463,4.6947336
173.28459703000001,-12.230033365,8.742846555,-0.002056935,-9.193e-05,31.4197935,4.6829979
173.38458814,-12.225746055000002,8.642947574999999,-0.0022277200000000003,-7.887000000000001e-05,31.7164587,4.6712914
173.48457925000002,-12.221143730000001,8.543064630000002,-0.0023723850000000003,-6.5805e-05,32.0096432,4.6596142
173.584570365,-12.216278370000001,8.44319084,-0.0024909100000000003,-5.272500000000001e-05,32.2994436,4.6479662
173.684561475,-12.211202495000002,8.343329075,-0.002583255,-3.963e-05,32.585952,4.6363473
173.78455259,-12.205968385,8.243476075,-0.0026494,-2.652e-05,32.8692563,4.6247575
173.8845437,-12.2006283,8.14362754,-0.0026893250000000002,-1.3405000000000001e-05,33.1494404,4.6131966
173.98453481,-12.195234730000001,8.043782675000001,-0.002703005,-2.75e-07,33.4265844,4.6016647
174.084525925,-12.189840005,7.943936955,-0.00269043,1.2855000000000001e-05,33.7007651,4.5901615
174.184517035,-12.18449668,7.84408967,-0.00265159,2.599e-05,33.9720559,4.5786871
174.28450815000002,-12.17925715,7.74423683,-0.002586475,3.9130000000000007e-05,34.2405272,4.5672414
174.38449926,-12.174173775,7.6443734800000005,-0.002495085,5.227e-05,34.5062464,4.5558243
174.48449037,-12.16929936,7.5445033,-0.00237742,6.5405e-05,34.7692784,4.5444358
174.584481485,-12.164686175,7.444619745000001,-0.002233485,7.854e-05,35.0296852,-1.9677818
174.68447259500002,-12.16038662,7.344718345,-0.002063285,9.167000000000001e-05,34.9171651,-10.2671097
174.78446371,-12.156453605000001,7.2448077049999995,-0.0018668400000000003,0.000104795,34.324097,-10.0276001
174.88445482,-12.152939305,7.1448795800000005,-0.001644165,0.00011791,33.734801,-9.8076062
174.98444593,-12.149896145,7.0449309200000005,-0.001395255,0.00013101,33.148301,-9.6064937
175.08443704500002,-12.147376955,6.94497559,-0.001120165,0.00014411,32.5635886,-9.4238916
175.184428155,-12.145433865000001,6.845004605,-0.000818885,0.000157195,31.9796042,-9.2593872
175.284419265,-12.144119285,6.745017385000001,-0.0004914250000000001,0.000170275,31.3952357,-9.1126394
175.38441038000002,-12.143485740000001,6.645033125000001,-0.00013785500000000001,0.00018334000000000002,30.8093088,-8.9833211
175.48440149,-12.143585375,6.545043230000001,0.00024185500000000002,0.00019640500000000003,30.2205794,-8.8712068
175.584392605,-12.144470545,6.4450506899999995,0.0006477150000000001,0.00020947,29.6277192,-8.7766075
175.684383715,-12.14619321,6.34507987,0.00107963,0.000222505,29.0292686,-8.6985328
175.78437482500001,-12.14880557,6.2451239,0.001537645,0.00023557000000000002,28.4237119,-8.6371113
175.88436594,-12.15235986,6.145190360000001,0.0020218799999999998,0.00024867000000000004,27.8093873,-8.5951133
175.98435705,-12.156907295000002,6.045308240000001,0.0025321000000000002,0.00026162500000000003,27.1842716,-8.5675447
176.08434816500002,-12.162499875000002,5.945475125000001,0.0030683700000000004,0.000274785,26.5465156,-8.5562282
176.184339275,-12.169189835000001,5.8457022300000006,0.003631225,0.00028806000000000003,25.8939302,-8.5559263
176.284330385,-12.177027635000002,5.746023525,0.004219915,0.00030074,25.2244912,-8.4894722
176.38432150000003,-12.186065240000001,5.646449205,0.00483892,0.00032266500000000003,24.5422103,-8.3369763
176.48431261000002,-12.196389865,5.546983470000001,0.005514015000000001,0.000353145,23.8531999,-7.7482481
176.584303725,-12.208140295,5.4477226100000005,0.0062934900000000005,0.00042640500000000003,23.1945017,-7.2418916
176.684294835,-12.221583645,5.34865595,0.007218180000000001,0.00049863,22.5614697,-6.8020127
176.78428594500002,-12.237010545,5.24981086,0.008288095,0.00057067,21.9502684,-6.3787647
176.88427706000002,-12.25467501,5.1514407,0.00950519,0.0006472050000000001,21.3612147,-6.010271
176.98426817,-12.274891455,5.0535027150000005,0.010876610000000002,0.0007240850000000001,20.7909246,-5.6903892
177.08425928500003,-12.29793901,4.956179985,0.01240245,0.00080165,20.2361808,-5.3157726
177.18425039500002,-12.32408899,4.859696275000001,0.01409501,0.0008920849999999999,19.7038527,-4.9621296
177.284241505,-12.353673275,4.764178275,0.015971795,0.000986455,19.1936202,-4.6110771
177.38423262,-12.387004855,4.669900635,0.018044840000000003,0.0010869550000000001,18.7070144,-4.3274565
177.48422373000002,-12.424395745,4.5771713400000005,0.020315985,0.0011845150000000001,18.2385334,-4.0647716
177.58421484000002,-12.46614063,4.48631095,0.022785215,0.0012852900000000001,17.7872555,-3.8080681
177.684205955,-12.512494105000002,4.3977299400000005,0.025460620000000003,0.001391335,17.3538336,-3.6573829
177.784197065,-12.56372086,4.31182303,0.02834048,0.001487065,16.9271176,-3.4468651
177.88418818000002,-12.61993277,4.229168415,0.031419755,0.001599245,16.5148743,-3.183867
177.98417929000001,-12.68131336,4.150280510000001,0.034745475,0.0017266150000000001,16.1247244,-3.0502984
178.0841704,-12.748016025,4.0757751550000005,0.038310115000000006,0.001837035,15.741875,-2.9168351
178.18416151500003,-12.820066635000002,4.006328785,0.042110355,0.001954505,15.366858,-2.6429308
178.28415262500002,-12.897259535000002,3.9427943300000003,0.046154970000000003,0.00210535,15.0189727,-1.9750372
178.38414374,-12.979661955000001,3.8859298750000004,0.05059847,0.0023340400000000003,14.7536468,-1.7954111
178.48413485000003,-13.066746465000001,3.8371227900000004,0.055444975,0.0024552700000000003,14.5082421,-1.7026007
178.58412596000002,-13.158244805000002,3.7970179700000006,0.06032082,0.0024416000000000004,14.2716254,-2.1328419
178.68411707500002,-13.253539625,3.765960345,0.06527138,0.0024950500000000004,13.9695627,-1.7868262
178.784108185,-13.35093063,3.7446886050000003,0.070382445,0.00274749,13.7113826,-0.1172083
178.8840993,-13.450138469999999,3.734233595,0.076351795,0.003199435,13.694277,-0.1172083
178.98409041000002,-13.549829185,3.736172235,0.08263572500000001,0.00308995,13.6771499,0.3226852
179.08408152,-13.648564705000002,3.7503414550000005,0.08863265000000001,0.00290272,13.7242507,0.9474459
179.184072635,-13.745422130000001,3.7759825100000004,0.094262845,0.00269649,13.8616198,1.517592
179.28406374500003,-13.838703240000001,3.8117798800000005,0.099370515,0.0024295000000000002,14.0788612,2.2448745
179.38405486,-13.928106005000002,3.8564826150000004,0.10399050000000001,0.002182335,14.3942013,2.827206
179.48404597,-14.013376545,3.9088953650000002,0.10812495,0.0019449200000000002,14.7817743,3.3641092
179.58403708000003,-14.094220970000002,3.96770542,0.111763445,0.001698185,15.2301048,3.9769344
179.684028195,-14.1708949,4.03187535,0.114919745,0.001455775,15.7436468,4.6284378
179.78401930500002,-14.243732950000002,4.100434045,0.11759582,0.00121954,16.320984,5.1335159
179.88401042,-14.313112250000001,4.172431895,0.11979641000000002,0.00098204,16.9383222,5.1206833
179.98400153,-14.37962289,4.247112855,0.12152388000000001,0.0007443100000000001,17.5324748,5.1078827
180.08399264000002,-14.443871125000001,4.32372942,0.12277398,0.000505965,18.105728,5.0951141
180.183983755,-14.50655942,4.40163435,0.123546975,0.00026688,18.6600116,5.0823775
180.283974865,-14.568424945000002,4.480221705000001,0.12384388500000001,3.0935e-05,19.196972,5.0696727
180.38396597500002,-14.6301661,4.55885023,0.12367011000000001,-0.000204325,19.7180279,-3.9744803
180.48395709,-14.69256239,4.636990785,0.12302765,-0.00043868,19.3107254,-7.5983541
180.5839482,-14.756337540000002,4.714044895,0.12191486000000001,-0.0006738,18.5071175,-6.4294593
180.683939315,-14.822127710000002,4.78930674,0.120330455,-0.0009104450000000001,17.7988159,-5.4057341
180.783930425,-14.89063108,4.862141380000001,0.11827323000000001,-0.001148255,17.1807111,-4.5022912
180.883921535,-14.962443775,4.9317909150000006,0.11573916500000002,-0.0013838000000000001,16.6484014,-3.6318195
180.98391265,-15.037924635,4.997290715,0.112731845,-0.00162432,16.2062729,-2.7512053
181.08390376,-15.117509215000002,5.05776026,0.10924149999999999,-0.0018689600000000002,15.8631472,-1.8305208
181.18389487500002,-15.201485155,5.1121818050000005,0.10525899999999999,-0.002112445,15.6306752,-0.864493
181.283885985,-15.289624244999999,5.159239400000001,0.10078051500000001,-0.00234286,15.519676,-0.1501623
181.383877095,-15.381730825,5.197852705,0.095944425,-0.002497295,15.5003144,-0.1501623
181.48386821,-15.477182460000002,5.227211990000001,0.091007295,-0.002417045,15.4809286,0.2648634
181.58385932000002,-15.574992094999999,5.247230330000001,0.08629101500000001,-0.0023273350000000003,15.5151059,0.6448999
181.683850435,-15.674521350000001,5.258088395000001,0.08166784,-0.0022849000000000003,15.5980089,0.7297162
181.783841545,-15.774263365,5.260020425,0.077466455,-0.0019308700000000003,15.6912869,2.3378847
181.883832655,-15.874073245,5.2542403250000005,0.073944935,-0.0015821849999999998,15.9864691,3.7531801
181.98382377000001,-15.973505150000001,5.24212666,0.07112636500000001,-0.00125902,16.4492729,5.017598
182.08381488,-16.071941770000002,5.224796810000001,0.06848296000000001,-0.0013905000000000002,17.0483779,3.7354447
182.183805995,-16.16933786,5.202040655,0.06566953,-0.001322875,17.4810651,3.7239246
182.28379710500002,-16.265363665000002,5.17420051,0.06327557,-0.001066895,17.9020114,4.9612714
182.383788215,-16.3601193,5.1423375700000005,0.061476625,-0.0007333250000000001,18.4479087,5.0872967
182.48377933,-16.45395398,5.10768427,0.06033075,-0.000419795,18.9913852,5.0745796
182.58377044,-16.54714409,5.071476820000001,0.059790115000000005,-0.000125665,19.518433,5.0618942
182.68376155,-16.640175115,5.034719150000001,0.059722285,5.821e-05,20.0303521,5.0492406
182.783752665,-16.733272545000002,4.998183075,0.06001588,0.00022865500000000003,20.5282773,5.0366186
182.883743775,-16.826631185,4.96252514,0.06063253,0.000388275,21.0132067,5.0240282
182.98373489000002,-16.9206274,4.9282771400000005,0.06155522,0.00053423,21.4860229,5.0114693
183.083726,-17.015248955,4.89606894,0.062755765,0.000655815,21.9475119,4.9989417
183.18371711,-17.110688405,4.86634713,0.06416629,0.0007466600000000001,22.3983764,4.1946555
183.28370822500003,-17.206974045000003,4.8394203650000005,0.06563706000000001,0.000724455,22.7698133,4.1638715
183.38369933500002,-17.304003140000003,4.81528863,0.067051815,0.000681825,23.1326264,4.3684276
183.48369045,-17.401666145,4.7938074649999995,0.06835838500000001,0.0006247550000000001,23.5072448,4.7499524
183.58368156,-17.499818830000002,4.774775905,0.069549915,0.0005670299999999999,23.9079209,4.9427571
183.68367267000002,-17.598381525,4.75797446,0.07062647,0.00050976,24.3178525,4.9304013
183.78366378500002,-17.69728207,4.74318371,0.071589045,0.00045284000000000004,24.7199879,4.9180764
183.883654895,-17.796415595,4.73018904,0.07243771,0.000396015,25.1147041,4.9057823
183.98364601000003,-17.89574566,4.718765705,0.073172925,0.000339275,25.5023479,4.8935189
184.08363712000002,-17.995239335,4.708689585,0.07379485000000001,0.00028267,25.8832394,4.8812862
184.18362823,-18.094820375,4.699740845,0.074303665,0.00022627,26.2576749,4.8690841
184.28361934500003,-18.194480285,4.691695195,0.07470381499999999,0.0001761,26.625929,4.8569124
184.38361045500002,-18.294215405,4.68435049,0.07500930500000001,0.00012934,26.9882571,4.8447712
184.48360157000002,-18.393965985,4.677523175,0.07522095000000001,8.238000000000001e-05,27.3448968,4.8326604
184.58359268,-18.493742945,4.671024275,0.07533878000000001,3.542e-05,27.6960702,4.8205798
184.68358379,-18.59354412,4.664665815,0.07536268000000002,-1.1535e-05,28.0419848,4.8085294
184.78357490500002,-18.693325905000002,4.658262280000001,0.07529251,-5.8625e-05,28.3828349,4.7965092
184.883566015,-18.79309689,4.651624465,0.07512811000000001,-0.00010585,28.7188031,-3.6267952
184.98355713,-18.892845455,4.64456383,0.07486910000000001,-0.000153205,28.4651323,-9.3791765
185.08354824000003,-18.992540835,4.63689259,0.074515115,-0.00020083000000000004,27.7983882,-8.7920964
185.18353935000002,-19.092175205,4.628420405,0.074065685,-0.00024871,27.1585185,-8.2572554
185.283530465,-19.191718085,4.61895768,0.07352021,-0.00029686000000000003,26.5435311,-7.7684021
185.38352157500003,-19.291142505,4.608313465,0.07287803000000001,-0.000345405,25.9516511,-7.3209942
185.48351268500002,-19.390412570000002,4.5962963199999995,0.07213837,-0.00039441,25.3812297,-6.9125175
185.58350380000002,-19.489471660000003,4.582715875000001,0.071300285,-0.00044382,24.8306103,-6.5413135
185.68349491,-19.588282330000002,4.56737785,0.07036304,-0.0004935400000000001,24.2980715,-6.2049085
185.783486025,-19.68677063,4.55009232,0.06932602,-0.0005435650000000001,23.7819018,-5.8765978
185.88347713500002,-19.784847485,4.530672165,0.06818844,-0.00059606,23.2824945,-5.4479776
185.983468245,-19.882443965,4.50891128,0.06693163,-0.00066091,22.8097474,-5.0520864
186.08345936,-19.979430575000002,4.48457842,0.065544845,-0.000725935,22.3624245,-4.6808011
186.18345047000003,-20.075657405,4.457443505,0.06402768,-0.0007915200000000001,21.9398379,-4.3295751
186.283441585,-20.170989300000002,4.427272355,0.062378725,-0.000857735,21.5415813,-4.0001952
186.383432695,-20.265232375,4.393848075,0.06059683500000001,-0.000924005,21.1669641,-3.6765453
186.48342380500003,-20.358157635,4.356971165,0.058681925,-0.000991645,20.8167119,-3.3388235
186.58341492,-20.449563325,4.31643036,0.0566284,-0.00106239,20.4934474,-3.0557803
186.68340603000001,-20.539174685000003,4.272039305,0.05443578,-0.001128,20.1930521,-2.8264527
186.783397145,-20.62666041,4.22366827,0.05211590000000001,-0.0011882000000000002,19.9111664,-2.7836225
186.883388255,-20.711779340000003,4.171188925,0.049701375,-0.0012271850000000002,19.6295962,-2.7439722
186.98337936500002,-20.794236100000003,4.114584035,0.047205555,-0.0012675450000000001,19.3480266,-2.6600682
187.08337048,-20.87365721,4.05391819,0.044628135000000006,-0.00131524,19.0710987,-2.4471097
187.18336159,-20.949804815,3.9891300750000003,0.04193247,-0.0013808350000000002,18.8127413,-1.8322234
187.283352705,-21.022259095000003,3.920211595,0.039066790000000004,-0.001498075,18.6169545,-1.0529756
187.383343815,-21.090436790000002,3.8470947700000004,0.03593401500000001,-0.00162992,18.5034987,-0.2134536
187.483334925,-21.153704175,3.769697015,0.03255169,-0.00175682,18.4804147,-0.2134536
187.58332604,-21.21147633,3.688101735,0.029108010000000004,-0.00163634,18.4573018,0.6379813
187.68331715,-21.26376034,3.6029564700000005,0.02601325,-0.0014886200000000002,18.5262972,1.5668987
187.78330826,-21.310896845000002,3.5147841250000003,0.023102735,-0.0014224550000000002,18.694671,1.8388884
187.883299375,-21.35291787,3.424101305,0.020303755000000003,-0.0013798200000000001,18.890358,1.9293103
187.983290485,-21.389884775,3.3312203900000004,0.017595490000000002,-0.001315715,19.0935115,2.1789415
188.08328160000002,-21.421937975000002,3.2364695750000005,0.015055520000000001,-0.00122407,19.3203823,2.628372
188.18327271,-21.44928668,3.1403260250000002,0.012682170000000001,-0.00115181,19.5905519,2.9190701
188.28326382,-21.472179070000003,3.0430101950000004,0.010441085000000001,-0.001092735,19.886301,3.1100622
188.383254935,-21.49080549,2.944749625,0.00831193,-0.0010368600000000001,20.1966361,3.2862541
188.48324604500002,-21.505308725000003,2.84589119,0.00626244,-0.001014125,20.5194532,3.1969454
188.58323716,-21.515799670000003,2.746471775,0.004259955,-0.00098725,20.8286966,3.1628015
188.68322827,-21.522361285000002,2.6466307550000003,0.00231157,-0.000960455,21.1301842,3.1443828
188.78321938,-21.525079930000004,2.546732055,0.000417745,-0.0009346800000000001,21.4257111,3.1315887
188.88321049500001,-21.52406347,2.4467646100000002,-0.0014261200000000001,-0.000909635,21.7160388,3.1258457
188.983201605,-21.519406235,2.3468247200000003,-0.0032228450000000002,-0.000886415,22.0020138,3.1153994
189.08319272000003,-21.511217205,2.24721229,-0.004972155000000001,-0.0008640550000000001,22.2833817,3.1087278
189.18318383000002,-21.49958749,2.1479092850000003,-0.006679190000000001,-0.0008434000000000001,22.5606495,3.0963488
189.28317494,-21.48460564,2.04900132,-0.00834753,-0.00082458,22.8334667,3.0759776
189.383166055,-21.46638367,1.950716705,-0.00997862,-0.00080745,23.1012991,3.0482211
189.483157165,-21.444990575000002,1.85304023,-0.011577615,-0.00079162,23.3636859,3.0165473
189.58314828000002,-21.42050855,1.7560647950000001,-0.013146455000000001,-0.00077715,23.620477,2.9794289
189.68313939,-21.39303608,1.6599392300000002,-0.01468679,-0.0007638250000000001,23.8713969,2.9386215
189.7831305,-21.36263258,1.564675435,-0.01620251,-0.00075203,24.116323,2.8889134
189.88312161500002,-21.329378385000002,1.4703729600000002,-0.017695930000000002,-0.0007415950000000001,24.3547051,2.8316982
189.983112725,-21.293345485000003,1.3771018800000001,-0.019165935000000002,-0.000728635,24.586123,2.8133179
190.08310384,-21.254612820000002,1.284923175,-0.020605745,-0.00070664,24.8139017,2.9132012
190.18309495000003,-21.21329108,1.193873045,-0.021987735,-0.00067551,25.0475844,3.1318398
190.28308606000002,-21.169528605,1.1039735050000001,-0.023303050000000002,-0.00063999,25.2963976,3.4093539
190.383077175,-21.123476370000002,1.01521966,-0.02455056,-0.00061078,25.5645054,3.6080814
190.483068285,-21.075268890000004,0.92761827,-0.025749784999999997,-0.0005886200000000001,25.8452119,3.7188475
190.58305939500002,-21.02500757,0.8411781550000001,-0.026913445000000005,-0.0005756200000000001,26.1313805,3.7120157
190.68305051000002,-20.97276941,0.75591808,-0.028052660000000004,-0.000564095,26.4139317,3.6926232
190.78304162,-20.918622785,0.6718613600000001,-0.02917032,-0.000553755,26.6920394,3.6640814
190.88303273500003,-20.86262384,0.589018645,-0.030267699999999998,-0.0005437150000000001,26.9651626,3.63861
190.98302384500002,-20.80483935,0.50741717,-0.031345185,-0.000533785,27.2336766,3.6185918
191.083014955,-20.745328035,0.42707056000000004,-0.0324026,-0.000523815,27.498113,3.6058136
191.18300607000003,-20.684140275,0.34798022500000003,-0.033440345,-0.0005139750000000001,27.7591101,3.597371
191.28299718000002,-20.621344730000004,0.27017083000000003,-0.03445854,-0.0005043550000000001,28.0170733,3.5914521
191.38298829500002,-20.55699372,0.193645435,-0.035457665,-0.0004949350000000001,28.2722643,3.5881695
191.482979405,-20.491132965000002,0.11840030500000001,-0.03643825,-0.00048568,28.5249423,3.5877308
