28.188762055,15.628537975,15.26006986,-0.08126341000000001,0.00035582,35.947286,1.9964418
28.288722205,15.728385935,15.264800545,-0.08054983500000001,0.00035804,36.0581469,1.8769624
28.388682355,15.828290175000001,15.268101315000003,-0.079831755,0.00036038,36.1620632,1.7573774
28.488642505,15.92823186,15.26996218,-0.07910876500000001,0.00036291000000000003,36.2590888,1.6357455
28.588602655000003,16.028190715,15.270372575,-0.07838049000000001,0.00036569500000000003,36.3491664,1.5106087
28.6885628,16.12814416,15.269321360000001,-0.077646505,0.000368595,36.4321551,1.3856598
28.78852295,16.228071285,15.266797170000002,-0.076906645,0.00037158000000000004,36.5081135,1.261867
28.888483100000002,16.327950615000002,15.262788624999999,-0.07616073500000001,0.000374635,36.5771488,1.1394315
28.988443250000003,16.427757965,15.257284460000001,-0.075408645,0.00037777000000000004,36.6393739,1.0182591
29.0884034,16.527470665000003,15.250273395,-0.07465020500000001,0.00038099000000000005,36.6948925,0.898245
29.188363550000005,16.627065870000003,15.241744125,-0.07388523500000001,0.000384295,36.7437979,0.7794307
29.288323695000003,16.726517495,15.23168562,-0.07311358,0.00038768000000000006,36.7861817,0.6619283
29.388283845000004,16.825801010000003,15.220086795,-0.07233508500000001,0.0003911450000000001,36.8221377,0.5457054
29.488243995,16.924892185,15.206936500000001,-0.071549545,0.00039472,36.851754,0.4302678
29.588204145,17.02376249,15.192224115,-0.07075678,0.00039836000000000006,36.8750886,-1.8043674
29.688164295000004,17.122385425,15.175938925,-0.06995672,0.000402045,36.7771337,-1.9308149
29.788124445,17.220735355,15.15807032,-0.069149375,0.000405615,36.6720245,-1.890037
29.888084590000002,17.31878166,15.138609225,-0.06833483500000001,0.0004092550000000001,36.5688426,-1.8467125
29.98804474,17.416495505,15.11754657,-0.067512955,0.0004129800000000001,36.4677439,-1.7989377
30.088004890000004,17.51385026,15.094872810000002,-0.06668345,0.00041686500000000004,36.3689903,-1.7476543
30.18796504,17.610812225,15.070579865,-0.065846075,0.00042086,36.2727946,-1.6926082
30.28792519,17.70735071,15.044659015,-0.065000605,0.00042498,36.1793849,-1.6333988
30.387885340000004,17.803437195,15.017100845,-0.06414675,0.00042922500000000004,36.0890136,-1.5698585
30.487845485000005,17.899035190000003,14.98789813,-0.06328429,0.00043360500000000005,36.001944,-1.5016934
30.587805635000002,17.994111235000002,14.957042874999999,-0.06241295,0.00043812,35.9184575,-1.4288237
30.687765785,18.088634915,14.924525940000002,-0.061532425,0.000442765,35.8388417,-1.3508728
30.787725934999997,18.18256682,14.890341204999999,-0.06064249000000001,0.00044755000000000006,35.7634064,-1.2669999
30.887686085000002,18.275870175,14.854481790000001,-0.059742845,0.000452495,35.6925098,-1.15896
30.987646235,18.368511725,14.816938765000002,-0.058832419999999996,0.00045829000000000003,35.6275352,-0.9967248
31.08760638,18.460446945,14.7777054,-0.057909415,0.000466045,35.571561,-0.7888636
31.187566529999998,18.551637735,14.736764305000001,-0.056968075,0.000475365,35.5271974,-0.7888636
31.287526680000003,18.64203437,14.69410614,-0.05602106500000001,0.000472075,35.4827783,-0.673998
31.38748683,18.73161233,14.649748685,-0.05508195500000001,0.000466105,35.444783,-0.4969094
31.48744698,18.820349845000003,14.60372898,-0.05415838,0.00045784,35.4167445,-0.2697412
31.587407125,18.90822752,14.556094115,-0.053251450000000006,0.00044949500000000006,35.4015149,-0.0500035
31.687367275000003,18.995236145000003,14.506886885,-0.052361000000000005,0.000441335,35.398691,0.1563343
31.787327425,19.081363165,14.456151795,-0.05148669,0.00043333499999999997,35.4075192,0.3510061
31.887287575000002,19.16659744,14.403932565,-0.050628280000000005,0.00042544,35.4273324,0.53617
31.987247725,19.25093143,14.350270810000001,-0.04978552,0.00041767000000000003,35.4575761,0.711977
32.087207875000004,19.334357750000002,14.295208025,-0.048958180000000004,0.00041001500000000006,35.4976968,0.8793685
32.18716802,19.416869845,14.238785205,-0.04814605,0.00040246,35.5471876,1.0393135
32.28712817,19.498463345,14.181041925,-0.04734891,0.00039502000000000005,35.6055915,1.1918155
32.38708832,19.579135025,14.122016880000002,-0.046566535,0.00038768000000000006,35.6724475,1.3380302
32.487048470000005,19.658881655000002,14.061748800000002,-0.045798780000000004,0.000380395,35.7473565,1.4794493
32.58700862,19.737702375,14.000274815000001,-0.04504546,0.000373275,35.8300005,1.6134797
32.68696877,19.815597550000003,13.937630715000001,-0.044306210000000006,0.00036625000000000004,35.9199148,1.74262
32.786928915,19.892566185000003,13.873853485000001,-0.0435812,0.000359065,36.0167736,1.8736196
32.886889065000005,19.9686108,13.808978080000001,-0.04287022,0.00035237,36.120624,1.9898238
32.986849215,20.043735805,13.743035985,-0.042172145,0.00034612000000000005,36.2305893,2.0928125
33.086809365,20.11793898,13.676061875,-0.041485545000000006,0.00034076500000000003,36.3458871,2.1711704
33.186769515,20.19122218,13.608083490000002,-0.04080957,0.00033552,36.4651167,2.2460347
33.286729665,20.263589865,13.539125225000001,-0.040143965000000004,0.00033031,36.5880485,2.3197551
33.38668981,20.335038125,13.469219675,-0.039488975,0.00032495500000000004,36.7145831,2.3969756
33.48664996,20.40557091,13.39839298,-0.038844735000000005,0.00031953,36.8448734,2.4759947
33.58661011,20.475197075,13.326666815,-0.038211260000000004,0.00031464000000000004,36.9789768,2.5403311
33.68657026,20.543911845,13.254072765000002,-0.03758488,0.000312005,37.1160613,2.5426686
33.786530410000005,20.611713985,13.180628705000002,-0.0369633,0.00031004000000000003,37.2527667,2.5273967
33.88649056,20.67860599,13.106343625000001,-0.036345135,0.000308225,37.3881556,2.50916
33.986450705,20.744574115000002,13.031243905,-0.035731285,0.00030588500000000004,37.5220845,2.5068597
34.086410855000004,20.809617380000002,12.955344815000002,-0.03512224,0.00030336,37.6554148,2.5108763
34.186371005000005,20.873739785,12.878656915,-0.034518315,0.00030074,37.7884872,2.5184953
34.286331155,20.936932735,12.80120687,-0.03391985,0.00029797000000000005,37.9214944,2.5313197
34.386291305,20.999196825000002,12.723011255000001,-0.033326565,0.00029569000000000004,38.0547103,2.5308203
34.48625145,21.06053615,12.64407974,-0.032737595,0.00029315000000000005,38.1874354,2.5386928
34.586211600000006,21.120944295,12.564437875000001,-0.032155435,0.000289255,38.3201116,2.5871421
34.68617175,21.180427535000003,12.4841049,-0.031584,0.00028143,38.4548488,2.7522925
34.7861319,21.2390051,12.403104890000002,-0.031030410000000005,0.000272465,38.5976706,2.9506157
34.88609205,21.296695575,12.321472980000001,-0.030494285,0.000263875,38.7501992,3.1369654
34.9860522,21.353520165000003,12.239238965,-0.02997529,0.00025535000000000005,38.9117052,3.3209905
35.086012345,21.409504440000003,12.156425735000001,-0.029473235,0.000246995,39.0819583,3.5000999
35.185972495,21.46466728,12.073064680000002,-0.028987415000000002,0.00023902,39.2605946,3.6681758
35.285932645,21.519029175,11.989183925,-0.02851853,0.000229775,39.4469409,3.8765266
35.385892795000004,21.572621125,11.904802395,-0.028068140000000005,0.000222455,39.6429195,4.0256722
35.485852945,21.6254579,11.819947485,-0.027624605000000003,0.00022125,39.8454181,3.982336
35.585813095,21.677538025000004,11.73463192,-0.027180475,0.000223955,40.0447292,3.8151171
35.685773239999996,21.728856265,11.648846405,-0.026728935,0.0002276,40.2347452,3.6193663
35.785733390000004,21.77939044,11.56259992,-0.026270785000000005,0.00023074,40.4141859,3.4418506
35.88569354,21.8291252,11.47589366,-0.02580636,0.00023388,40.5840897,3.2662153
35.98565369,21.878049720000003,11.388721105000002,-0.025335515,0.000237325,40.7446683,3.0825661
36.08561384,21.926143240000002,11.301090585,-0.024856905000000002,0.00024148500000000002,40.8956396,2.8772378
36.18557399,21.97338873,11.21300175,-0.02437228,0.00024268,41.0360537,2.7743518
36.285534135,22.019778395000003,11.124456770000002,-0.02388737,0.00024082000000000002,41.1709933,2.7764784
36.385494285,22.065314615000002,11.035470925,-0.023413435,0.00023331,41.305595,2.9724251
36.485454435,22.11001814,10.946064530000001,-0.022953775000000003,0.00022673500000000002,41.4492116,3.1353772
36.585414585,22.153909740000003,10.856255580000001,-0.022506775000000003,0.00022042,41.6001641,3.2892716
36.685374735,22.19700786,10.76606389,-0.022072480000000002,0.00021405000000000003,41.7579393,3.4453574
36.78533488,22.239332400000002,10.675506865000001,-0.021650925,0.00020767500000000002,41.9225647,3.6017615
36.88529503,22.280903770000002,10.584600965,-0.021242045,0.00020149500000000002,42.0939751,3.7519132
36.98525518,22.321741105,10.49336336,-0.020844925,0.00019578,42.2717921,3.8863417
37.085215330000004,22.361863785,10.40180925,-0.020460950000000002,0.000187865,42.455195,3.9120929
37.18517548,22.401297725000003,10.309956200000002,-0.020094010000000002,0.00017892500000000003,42.6390164,3.897721
37.285135630000006,22.440073830000003,10.21782363,-0.019746295,0.00016893500000000002,42.8213777,3.8834216
37.385095775,22.478226685000003,10.12543108,-0.019418355,0.00015918,43.0023009,3.8691938
37.485055925000005,22.515790605000003,10.032797845000001,-0.01910982,0.00014945,43.1818074,3.855037
37.585016075,22.552800405,9.939941665000001,-0.018820865000000003,0.00013962,43.3599181,3.8409505
37.68497622500001,22.589291235,9.846880405,-0.01855158,0.00012977,43.5366532,3.8269336
37.784936375,22.625298665000003,9.75363117,-0.01830202,0.000119815,43.7120328,3.8129856
37.884896525,22.660859130000002,9.66021034,-0.018072710000000002,0.00010958000000000002,43.8860761,3.7991058
37.98485667,22.696006685,9.566634845000001,-0.017858185,0.00010665500000000001,44.0588021,3.7808835
38.08481682,22.730755520000002,9.47290835,-0.017645755,0.00010598999999999999,44.2300299,3.7543123
38.18477697,22.765106565,9.379035695,-0.017434045000000002,0.00010580500000000001,44.399401,3.7279931
38.28473712,22.799059800000002,9.285019825000001,-0.01722285,0.00010544000000000001,44.5669479,3.7019222
38.38469727,22.83261702,9.190859825,-0.017012455000000003,0.00010504500000000001,44.732702,3.6760957
38.484657420000005,22.865778225,9.09656031,-0.016802795000000002,0.0001047,44.8966942,3.6505099
38.584617565,22.898544085,9.002123565,-0.01659378,0.00010441500000000001,45.0589544,3.6251612
38.684577715,22.930915895000002,8.90754935,-0.016385255,0.00010428,45.2195117,3.6000462
38.784537865000004,22.962892710000002,8.812841715000001,-0.016176575000000002,0.000104485,45.3783945,3.5751614
38.884498015000005,22.994473645,8.71800133,-0.015967600000000002,0.000104535,45.5356303,3.5505034
38.98445816500001,23.025657980000002,8.62302957,-0.015758695,0.00010423,45.6912463,3.5260691
39.084418315,23.056446405000003,8.527929105,-0.01555144,0.000103105,45.8452685,3.5018553
39.184378460000005,23.086842765,8.43270197,-0.015346580000000002,0.00010179,45.9977226,3.4778587
39.28433861,23.1168511,8.337352555,-0.015144455000000001,0.00010041,46.1486335,3.4540764
39.38429876000001,23.146476405,8.24188342,-0.014945115000000002,9.901000000000002e-05,46.2980256,3.4305055
39.48425891,23.175723745,8.14629688,-0.014748495,9.771000000000001e-05,46.4459226,3.4071429
39.58421906,23.204596960000003,8.05059852,-0.014554705000000001,9.5375e-05,46.5923477,3.3839859
39.684179205,23.233106225,7.954790335,-0.014369280000000002,9.012500000000001e-05,46.7373236,3.3610318
39.78413935500001,23.26127024,7.858879675000001,-0.014194495,8.4685e-05,46.8808723,3.3382777
39.884099505,23.28910919,7.762874695,-0.014030675000000001,7.921000000000001e-05,47.0230154,3.315721
39.984059655,23.316643985,7.666781760000001,-0.01387774,7.3785e-05,47.1637739,3.2933591
40.084019805000004,23.343895315,7.570607535000001,-0.01373567,6.834e-05,47.3031686,3.2711895
40.183979955000005,23.370883520000003,7.474360005,-0.01360449,6.289e-05,47.4412194,3.2492097
40.2839401,23.397629705,7.378044585000001,-0.0134842,5.7445e-05,47.5779462,3.2274173
40.38390025,23.42415451,7.281667745,-0.013374525000000002,5.2355e-05,47.713368,3.2058098
40.4838604,23.450477285,7.185236295,-0.0132747,4.79e-05,47.8475038,3.1843849
40.583820550000006,23.47661494,7.08875398,-0.01318192,4.4920000000000004e-05,47.9803718,3.1631403
40.6837807,23.502579085,6.992224945,-0.01309478,4.235e-05,48.1119902,3.139274
40.78374085,23.528379805,6.895651820000001,-0.013012560000000001,3.99e-05,48.2422604,3.1151451
40.883700995,23.554026415000003,6.799037725,-0.012935265000000001,3.743e-05,48.3711826,3.0912451
40.983661145000006,23.57952836,6.702385415000001,-0.012862850000000002,3.503e-05,48.4987769,3.0675708
41.083621295,23.604894945,6.605697345,-0.012795205000000002,3.261e-05,48.625063,3.0441192
41.183581445,23.630135455,6.508976350000001,-0.012732535000000001,3.0085000000000004e-05,48.7500603,3.0208872
41.283541595,23.655259360000002,6.412224765000001,-0.0126743,2.837e-05,48.8737875,2.9978721
41.383501745000004,23.680273415000002,6.315444945,-0.012618985,2.7085000000000002e-05,48.9962633,2.9750709
41.48346189,23.705182465,6.218638080000001,-0.012565645,2.6275000000000002e-05,49.1175056,2.9524809
41.58342204,23.72998989,6.121804900000001,-0.012513995,2.538e-05,49.2375322,2.9300994
41.68338219,23.75469894,6.024947015,-0.01246418,2.446e-05,49.3563603,2.9079235
41.783342340000004,23.779313285,5.928064805000001,-0.01241618,2.3555e-05,49.4740069,2.8859508
41.883302490000005,23.803836425,5.831159255,-0.012369995000000002,2.265e-05,49.5904887,2.8641786
41.98326264,23.828271695,5.7342319150000005,-0.012325615,2.1745000000000003e-05,49.7058217,2.8426043
42.083222785000004,23.852622735,5.637283185,-0.01228305,2.0835e-05,49.8200221,2.8212256
42.183182935000005,23.876893035000002,5.54031401,-0.012242300000000001,1.993e-05,49.9331053,2.80004
42.283143085000006,23.901085965,5.443325885,-0.012203360000000002,1.9025e-05,50.0450867,2.779045
42.383103235,23.92520515,5.346319215,-0.01216623,1.8120000000000003e-05,50.1559812,2.7582383
42.48306338500001,23.949254095,5.249294905,-0.012130910000000002,1.7215e-05,50.2658036,2.7376177
42.583023530000006,23.973236175,5.152254425000001,-0.012097405,1.631e-05,50.3745681,2.7171808
42.68298368000001,23.99715501,5.055198155,-0.012065705000000001,1.54e-05,50.482289,2.6969254
42.78294383,24.021014120000004,4.95812699,-0.012035820000000001,1.4495000000000001e-05,50.5889801,2.6768494
42.88290398,24.044816870000002,4.861042365,-0.012007745,1.359e-05,50.694655,2.6569506
42.98286413,24.068566895000004,4.76394465,-0.011981475,1.2685e-05,50.7993268,2.6372269
43.082824280000004,24.092267715000002,4.666834705,-0.01195702,1.178e-05,50.9030089,2.6176762
43.182784425,24.1159227,4.569713975,-0.011934375,1.0875e-05,51.0057138,2.5982965
43.282744575,24.1395355,4.472582795,-0.01191354,9.970000000000001e-06,51.1074543,2.5790858
43.382704725,24.163109625000004,4.375442015,-0.011894515000000001,9.065e-06,51.2082427,2.5600421
43.482664875000005,24.186648455,4.27829307,-0.0118773,8.160000000000001e-06,51.3080911,2.5411635
43.582625025,24.210155635000003,4.181136275,-0.011861895,7.255000000000001e-06,51.4070113,2.5224481
43.68258517500001,24.233634690000002,4.0839724550000005,-0.011848295000000002,6.355e-06,51.5050151,2.503894
43.782545320000004,24.25708897,3.986803055,-0.011836485,5.475000000000001e-06,51.602114,2.4854994
43.882505470000005,24.280522010000002,3.889628345,-0.011826375,4.645e-06,51.6983191,2.4672625
43.98246562,24.30393703,3.792449,-0.011817825,3.94e-06,51.7936417,2.4491815
44.08242577,24.32733662,3.69526646,-0.011810605000000002,3.2950000000000002e-06,51.8880925,2.4312546
44.18238592,24.350723450000004,3.59808063,-0.011804635,2.68e-06,51.9816822,2.4134802
44.28234607,24.374099925,3.50089201,-0.01179988,2.07e-06,52.0744213,2.397717
44.382306215,24.39746822,3.40370199,-0.01179635,1.455e-06,52.1663915,2.3825281
44.482266365,24.420830935,3.3065103600000003,-0.01179408,8.2e-07,52.2576188,2.3674514
44.582226515,24.44419058,3.2093178700000005,-0.01179326,-5.5e-08,52.3481112,2.3524859
44.682186665,24.467550345000003,3.1121258650000003,-0.011794365000000001,-1.2200000000000002e-06,52.437877,2.3376305
44.782146815000004,24.490915140000002,3.01493476,-0.011798605,-3.02e-06,52.5269239,2.322884
44.882106965000006,24.514291630000002,2.9177464850000003,-0.011806365000000001,-4.715000000000001e-06,52.6152599,2.3082455
44.98206711,24.537686450000002,2.8205625750000003,-0.011817365000000002,-6.025000000000001e-06,52.7028925,2.293714
45.082027260000004,24.561104305,2.7233842050000003,-0.011829685,-6.300000000000001e-06,52.7898293,2.2792883
45.181987410000005,24.58454655,2.626211715,-0.011842360000000001,-6.3150000000000005e-06,52.8760777,2.2649675
45.28194756,24.608013325,2.52904515,-0.011854915,-6.245e-06,52.9616451,2.2507506
45.38190771000001,24.63150436,2.431884445,-0.01186733,-6.175e-06,53.0465387,2.2366366
45.481867855000004,24.65501938,2.334729535,-0.0118796,-6.1e-06,53.1307656,2.2226245
45.581828005000006,24.678558095,2.237580375,-0.011891730000000001,-6.030000000000001e-06,53.2143327,2.2087135
45.681788155,24.702120245000003,2.140436895,-0.011903715,-5.9600000000000005e-06,53.297247,2.1949025
45.78174830500001,24.72570555,2.043299025,-0.01191556,-5.89e-06,53.3795153,2.1811906
45.881708455,24.749313725,1.9461667200000001,-0.011927265,-5.82e-06,53.4611442,2.1675769
45.981668605,24.7729445,1.8490399050000002,-0.011938830000000001,-5.750000000000001e-06,53.5421403,2.1540605
46.08162875,24.796597600000002,1.75191852,-0.01195025,-5.68e-06,53.6225102,2.1406405
