151.347454185,-35.783603165,-16.305128890000002,-0.10764208500000001,-6.2e-07,47.923014,3.1723141
151.44741948,-35.700098875,-16.250173535,-0.107643395,-6.950000000000001e-07,48.0551779,3.1497902
151.547384775,-35.61659608,-16.195215845000003,-0.10764486000000001,-7.700000000000001e-07,48.1860448,3.1255601
151.64735007,-35.533095005,-16.140255595,-0.10764648000000002,-8.5e-07,48.3155546,3.1015602
151.74731536,-35.449595805,-16.08529252,-0.10764825,-9.25e-07,48.4437276,3.0777873
151.84728065500002,-35.366098595000004,-16.03032633,-0.10765017500000001,-1.0000000000000002e-06,48.5705839,3.0542385
151.94724595,-35.282603619999996,-15.97535682,-0.107652255,-1.08e-06,48.6961429,3.0309107
152.04721124,-35.19911102,-15.920383720000002,-0.10765448500000002,-1.155e-06,48.8204237,3.0078009
152.147176535,-35.11562092,-15.865406735,-0.10765687500000001,-1.23e-06,48.9434449,2.9849064
152.24714183,-35.03213356,-15.810425660000002,-0.10765941000000001,-1.3050000000000002e-06,49.0652248,2.9622242
152.34710712,-34.948649075,-15.755440239999999,-0.10766208500000002,-1.37e-06,49.1857811,2.9397517
152.447072415,-34.865167559999996,-15.70045022,-0.107664885,-1.435e-06,49.3051315,2.9174861
152.54703771,-34.781689230000005,-15.645455440000001,-0.107667815,-1.495e-06,49.423293,2.8954247
152.647003,-34.69821419,-15.59045567,-0.107670865,-1.56e-06,49.5402823,2.873565
152.74696829500002,-34.61474255,-15.535450670000001,-0.10767405000000002,-1.625e-06,49.6561158,2.8519044
152.84693359000002,-34.531274505,-15.48044027,-0.107677355,-1.685e-06,49.7708097,2.8304404
152.94689888000002,-34.447810175,-15.425424255,-0.10768079,-1.75e-06,49.8843796,2.8091705
153.046864175,-34.364349655000005,-15.370402375000001,-0.10768435000000001,-1.8150000000000002e-06,49.996841,2.7880923
153.14682947,-34.28089316,-15.315374465,-0.10768804000000001,-1.8749999999999998e-06,50.108209,2.7672035
153.24679476,-34.197440795,-15.2603403,-0.10769184999999999,-1.94e-06,50.2184984,2.7465017
153.346760055,-34.11399266,-15.205299635000001,-0.107695795,-2.005e-06,50.3277237,2.7259847
153.44672535,-34.030548965,-15.150252309999999,-0.10769986000000001,-2.065e-06,50.4358992,2.7056501
153.54669064,-33.94710983,-15.0951981,-0.107704055,-2.13e-06,50.5430388,2.6854959
153.646655935,-33.863675335,-15.040136755,-0.107708375,-2.195e-06,50.6491562,2.6655198
153.74662123000002,-33.780245705,-14.985068120000001,-0.10771282,-2.255e-06,50.7542649,2.6457198
153.84658652000002,-33.696821055,-14.929991960000002,-0.107717395,-2.3200000000000002e-06,50.858378,2.6260936
153.94655181500002,-33.613401465,-14.874908040000001,-0.10772209500000002,-2.385e-06,50.9615084,2.6066394
154.04651711,-33.529987165,-14.819816190000001,-0.10772692500000002,-2.4450000000000003e-06,51.0636689,2.587355
154.1464824,-33.44657826,-14.76471619,-0.10773188,-2.51e-06,51.1648718,2.5682385
154.24644769500003,-33.36317484,-14.709607790000002,-0.10773695999999999,-2.575e-06,51.2651294,2.5492879
154.34641299,-33.279777125,-14.65449083,-0.107742165,-2.635e-06,51.3644538,2.5305013
154.44637828,-33.19638523,-14.599365085,-0.1077475,-2.7e-06,51.4628565,2.5118769
154.546343575,-33.112999245,-14.544230310000001,-0.107752965,-2.765e-06,51.5603493,2.4934128
154.64630887,-33.029619385000004,-14.489086345000002,-0.10775855000000001,-2.825e-06,51.6569435,2.4751072
154.74627416500002,-32.946245770000004,-14.433932960000002,-0.10776426500000001,-2.8900000000000003e-06,51.7526502,2.4569582
154.84623945500002,-32.862878485,-14.378769915000001,-0.107770105,-2.955e-06,51.8474804,2.4389642
154.94620475,-32.779517750000004,-14.323597045,-0.107776075,-3.0150000000000004e-06,51.9414449,2.4211233
155.04617004500003,-32.696163680000005,-14.268414125000001,-0.10778217000000001,-3.0800000000000006e-06,52.0345542,2.4042978
155.14613533500003,-32.612816355,-14.213220915,-0.10778839000000001,-3.145e-06,52.1268518,2.3890594
155.24610063,-32.529476025,-14.15801725,-0.107794745,-3.21e-06,52.2184029,2.3739337
155.346065925,-32.44614278,-14.102802885000001,-0.10780123,-3.2750000000000004e-06,52.3092157,2.3589197
155.446031215,-32.36281676,-14.047577680000002,-0.10780772999999999,-3.2150000000000006e-06,52.3992982,2.3440162
155.54599651,-32.279497805,-13.992341755000002,-0.10781407500000001,-3.115e-06,52.4886584,2.3292221
155.645961805,-32.196185680000006,-13.937095415,-0.10782016500000001,-2.9800000000000003e-06,52.5773042,2.3145365
155.745927095,-32.112880225,-13.881839195000001,-0.107826005,-2.865e-06,52.6652432,2.2999583
155.84589239000002,-32.029581040000004,-13.82657339,-0.10783162500000001,-2.755e-06,52.7524832,2.2854864
155.94585768500002,-31.94628792,-13.771298405,-0.10783701000000001,-2.6300000000000002e-06,52.8390316,2.2711198
156.04582297500002,-31.8630007,-13.71601471,-0.10784215500000001,-2.5150000000000005e-06,52.9248957,2.2568576
156.14578827000003,-31.77971897,-13.6607226,-0.10784706500000002,-2.395e-06,53.0100828,2.2426987
156.245753565,-31.696442525,-13.605422490000002,-0.10785174,-2.2799999999999998e-06,53.0946001,2.2286421
156.345718855,-31.613171205,-13.55011485,-0.107856175,-2.16e-06,53.1784546,2.214687
156.44568415000003,-31.529904595,-13.49479997,-0.10786038,-2.045e-06,53.2616533,2.2008324
156.545649445,-31.446642495,-13.439478274999999,-0.10786435000000001,-1.925e-06,53.3442029,2.1870772
156.645614735,-31.363384735,-13.384150220000002,-0.10786808000000002,-1.81e-06,53.4261103,2.1734207
156.74558003,-31.280130910000004,-13.328816105000001,-0.10787158,-1.6900000000000001e-06,53.5073819,2.1598619
156.845545325,-31.196880805000003,-13.273476350000003,-0.10787484000000001,-1.5750000000000002e-06,53.5880245,2.1463998
156.945510615,-31.113634265,-13.218131415,-0.10787786500000002,-1.455e-06,53.6680444,2.1330337
157.04547591000002,-31.03039088,-13.162781595000002,-0.10788066000000002,-1.335e-06,53.747448,2.1197626
157.145441205,-30.947150445000002,-13.10742731,-0.107883215,-1.2200000000000002e-06,53.8262415,2.1065857
157.245406495,-30.86391278,-13.052069015,-0.107885535,-1.1e-06,53.9044311,2.0935021
157.34537179,-30.780677495,-12.996707015000002,-0.10788762000000002,-9.85e-07,53.9820229,2.080511
157.445337085,-30.697444375,-12.94134173,-0.10788947,-8.650000000000001e-07,54.0590228,2.0676115
157.545302375,-30.614213250000002,-12.88597361,-0.107891085,-7.5e-07,54.1354369,2.0548029
157.64526767,-30.530983720000002,-12.830602955000002,-0.107892465,-6.3e-07,54.2112708,2.0420842
157.745232965,-30.447755580000003,-12.775230190000002,-0.10789361,-5.15e-07,54.2865304,2.0294548
157.84519826000002,-30.36452864,-12.719855765,-0.10789452,-3.9500000000000003e-07,54.3612213,2.0169139
157.94516355000002,-30.28130253,-12.664479985,-0.107895195,-2.8e-07,54.4353492,2.0044606
158.04512884500002,-30.19807702,-12.609103265000002,-0.10789563499999999,-1.6e-07,54.5089195,1.9920941
158.14509414,-30.11485193,-12.553726055,-0.10789584000000002,-4.5e-08,54.5819376,1.9798138
158.24505943,-30.031626890000002,-12.49834867,-0.10789580500000001,7.500000000000001e-08,54.654409,1.9676188
158.34502472500003,-29.948401665000002,-12.442971515000002,-0.10789554500000001,1.8500000000000003e-07,54.7263388,1.9555085
158.44499002,-29.865176100000003,-12.387595045000001,-0.10789504500000001,3.2e-07,54.7977325,1.9434821
158.54495531,-29.781949725,-12.33221957,-0.10789428000000001,4.1500000000000005e-07,54.868595,1.9315388
158.644920605,-29.698722485000005,-12.276845475000002,-0.10789344000000001,4.25e-07,54.9389314,1.919678
158.7448859,-29.6154943,-12.221472735,-0.10789267000000001,3.3e-07,55.0087469,1.9078989
158.84485119,-29.53226544,-12.166101135,-0.10789211500000001,2.3000000000000002e-07,55.0780463,1.8962009
158.94481648500002,-29.449036080000003,-12.110730315000001,-0.10789174,1.4e-07,55.1468345,1.8845832
159.04478178,-29.365806350000003,-12.055359935,-0.107891545,5e-08,55.2151163,1.8730452
159.14474707,-29.282576545,-11.999989745,-0.107891535,-4e-08,55.2828965,1.8615862
159.24471236500003,-29.19934685,-11.944619435,-0.107891705,-1.3e-07,55.3501798,1.8502055
159.34467766,-29.116117385000003,-11.88924865,-0.10789206000000001,-2.2500000000000002e-07,55.4169709,1.8389025
159.44464295,-29.032888455000002,-11.83387715,-0.1078926,-3.15e-07,55.4832742,1.8276765
159.544608245,-28.949660235,-11.77850461,-0.10789331499999999,-4.0500000000000004e-07,55.5490944,1.8165269
159.64457354,-28.86643286,-11.723130690000001,-0.10789422,-4.95e-07,55.6144358,1.805453
159.74453883,-28.78320662,-11.667755145000001,-0.10789530000000001,-5.900000000000001e-07,55.679303,1.7944542
159.84450412500001,-28.699981700000002,-11.61237765,-0.10789657,-6.800000000000001e-07,55.7437001,1.7835299
159.94446942000002,-28.616758225,-11.556997865,-0.10789801500000001,-7.700000000000001e-07,55.8076316,1.7726795
160.04443471000002,-28.533536500000004,-11.501615540000001,-0.10789965,-8.600000000000001e-07,55.8711017,1.7619023
160.14440000500002,-28.45031669,-11.446230355,-0.10790146,-9.55e-07,55.9341145,1.7511978
160.24436530000003,-28.36709894,-11.39084197,-0.10790346,-1.045e-06,55.9966743,1.7405654
160.34433059000003,-28.283883545,-11.335450135000002,-0.10790563500000001,-1.135e-06,56.058785,1.7211866
160.444295885,-28.200670674999998,-11.280054530000001,-0.10790799499999999,-1.2250000000000001e-06,56.1201366,1.7015473
160.54426118,-28.117460469999997,-11.22465481,-0.10791054,-1.32e-06,56.1807223,1.6821485
160.64422647,-28.034253225,-11.169250730000002,-0.10791326500000001,-1.41e-06,56.2405531,1.6629868
160.744191765,-27.951049110000003,-11.113841975,-0.107916175,-1.5e-06,56.2996399,1.6440591
160.84415706000001,-27.867848270000003,-11.05842819,-0.107919265,-1.59e-06,56.3579933,1.625362
160.944122355,-27.784650995,-11.003009140000001,-0.10792254,-1.685e-06,56.4156237,1.6068924
161.044087645,-27.701457465,-10.947584495000001,-0.107925995,-1.7750000000000002e-06,56.4725415,1.5886472
161.14405294000002,-27.61826781,-10.892153915000002,-0.107929635,-1.865e-06,56.5287566,1.5706231
161.244018235,-27.535082335,-10.836717160000001,-0.10793345500000001,-1.9550000000000003e-06,56.584279,1.5528173
161.343983525,-27.451901215,-10.7812739,-0.10793746,-2.0500000000000003e-06,56.6391185,1.5352268
161.44394882,-27.36872457,-10.72582379,-0.10794164500000002,-2.14e-06,56.6932847,1.5178485
161.543914115,-27.285552710000005,-10.670366595,-0.10794601,-2.2300000000000002e-06,56.7467868,1.5006797
161.643879405,-27.202385825,-10.614901995,-0.10795057500000001,-2.335e-06,56.7996342,1.4837174
161.7438447,-27.119224064999997,-10.559429635,-0.107955295,-2.385e-06,56.851836,1.466959
161.84380999500002,-27.036067625,-10.50394937,-0.10796009499999999,-2.405e-06,56.9034011,1.4504016
161.94377528500002,-26.952916485,-10.448461090000002,-0.107964895,-2.3900000000000004e-06,56.9543383,1.4340425
162.04374058000002,-26.869770665,-10.39296486,-0.10796967,-2.3900000000000004e-06,57.0046562,1.4178792
162.14370587500002,-26.78663014,-10.337460685000002,-0.10797444,-2.385e-06,57.0543633,1.4019089
162.24367116500002,-26.7034949,-10.28194859,-0.10797920000000001,-2.38e-06,57.1034681,1.3861292
162.34363646,-26.62036495,-10.226428595000002,-0.10798395000000001,-2.375e-06,57.1519786,1.3705374
162.44360175500003,-26.53724026,-10.170900705000001,-0.10798868500000001,-2.3650000000000002e-06,57.199903,1.3551312
162.54356704500003,-26.454120825000004,-10.11536495,-0.107993415,-2.3600000000000003e-06,57.2472493,1.339908
162.64353234,-26.371006645,-10.05982135,-0.107998135,-2.3550000000000003e-06,57.2940252,1.3248654
162.743497635,-26.287897694999998,-10.00426991,-0.10800284,-2.35e-06,57.3402384,1.3100011
162.843462925,-26.204793965,-9.94871065,-0.108007535,-2.3450000000000004e-06,57.3858966,1.2953126
162.94342822000002,-26.12169546,-9.893143605,-0.10801222500000002,-2.34e-06,57.4310071,1.2807979
163.04339351500002,-26.038602150000003,-9.83756877,-0.1080169,-2.335e-06,57.4755774,1.2664544
163.14335880500002,-25.955514030000003,-9.781986175,-0.108021565,-2.33e-06,57.5196145,1.2522801
163.2433241,-25.8724311,-9.726395840000002,-0.10802622,-2.325e-06,57.5631257,1.2382727
163.34328939500003,-25.789353335,-9.670797775,-0.10803086500000002,-2.3200000000000002e-06,57.6061178,1.22443
163.44325468500003,-25.706280725,-9.615191995000002,-0.1080355,-2.3150000000000003e-06,57.6485978,1.21075
163.54321998,-25.623213275,-9.559578535,-0.108040125,-2.31e-06,57.6905724,1.1972306
163.643185275,-25.54015095,-9.503957395,-0.10804474,-2.3050000000000004e-06,57.7320484,1.1838695
163.743150565,-25.457093755000002,-9.448328600000002,-0.10804934,-2.3e-06,57.7730321,1.1706649
163.84311586,-25.374041685,-9.392692175,-0.108053935,-2.295e-06,57.8135302,1.1576148
163.94308115500002,-25.290994710000003,-9.337048125,-0.10805851500000002,-2.29e-06,57.853549,1.1447171
164.04304645000002,-25.20795283,-9.281396465,-0.10806309000000001,-2.285e-06,57.8930946,1.1319698
164.14301174000002,-25.124916040000002,-9.225737235,-0.10806765000000002,-2.2799999999999998e-06,57.9321734,1.1193712
164.242977035,-25.041884315,-9.17007043,-0.10807220000000001,-2.2750000000000002e-06,57.9707913,1.1069193
164.34294233000003,-24.95885765,-9.114396075,-0.10807674,-2.27e-06,58.0089544,1.0946122
164.44290762000003,-24.875836045,-9.058714195,-0.10808127000000001,-2.2650000000000003e-06,58.0466684,1.0824481
164.542872915,-24.792819475,-9.0030248,-0.10808579000000001,-2.26e-06,58.0839393,1.0704252
164.64283821,-24.709807925000003,-8.947327905,-0.1080903,-2.255e-06,58.1207727,1.0585417
164.7428035,-24.62680141,-8.891623540000001,-0.1080948,-2.25e-06,58.1571743,1.0467959
164.842768795,-24.543799890000003,-8.835911715,-0.10809928499999999,-2.24e-06,58.1931495,1.035186
164.94273409000002,-24.46080336,-8.78019244,-0.10810376500000002,-2.235e-06,58.2287039,1.0237103
165.04269938000002,-24.37781183,-8.72446575,-0.10810823000000001,-2.2300000000000002e-06,58.2638428,1.0123672
165.142664675,-24.29482526,-8.66873165,-0.10811269,-2.225e-06,58.2985715,1.001155
165.24262997000002,-24.211843655000003,-8.612990155,-0.108117135,-2.2200000000000003e-06,58.3328952,0.990072
165.34259526000002,-24.12886701,-8.557241305,-0.10812157,-2.215e-06,58.3668192,0.9791167
165.442560555,-24.045895295,-8.5014851,-0.108125985,-2.205e-06,58.4003484,0.9682875
165.54252585,-23.962928485000003,-8.445721585,-0.10813038,-2.195e-06,58.4334878,0.9575827
165.64249114,-23.87996658,-8.389950795,-0.10813476,-2.185e-06,58.4662424,0.947001
165.742456435,-23.79700954,-8.33417276,-0.10813911500000001,-2.175e-06,58.498617,0.9365406
165.84242173,-23.71405734,-8.27838751,-0.10814345000000002,-2.165e-06,58.5306163,0.9262003
165.94238702,-23.63110998,-8.2225951,-0.10814776,-2.15e-06,58.5622452,0.9159783
166.04235231500002,-23.54816741,-8.16679554,-0.10815205500000001,-2.14e-06,58.5935082,0.9058734
166.14231761000002,-23.465229615000002,-8.110988879999999,-0.10815632500000001,-2.13e-06,58.6244099,0.8958841
166.24228290000002,-23.382296590000003,-8.055175155,-0.10816057500000001,-2.12e-06,58.6549549,0.8860089
166.34224819500002,-23.299368290000004,-7.999354395000001,-0.10816480500000002,-2.11e-06,58.6851475,0.8762465
166.44221349,-23.2164447,-7.943526635000001,-0.10816901500000001,-2.1e-06,58.7149922,0.8665955
166.54217878,-23.133525805,-7.887691915000001,-0.10817320500000001,-2.09e-06,58.7444933,0.8570545
166.64214407500003,-23.05061157,-7.831850265,-0.10817737000000001,-2.08e-06,58.7736549,0.8476222
166.74210937,-22.967701975,-7.776001715,-0.10818152000000002,-2.07e-06,58.8024815,0.8382972
166.84207466,-22.884797015000004,-7.720146320000001,-0.10818564500000001,-2.06e-06,58.830977,0.8290783
166.942039955,-22.801896640000002,-7.664284094999999,-0.10818975,-2.0500000000000003e-06,58.8591456,0.8199642
167.04200525000002,-22.719000840000003,-7.608415075000001,-0.10819383,-2.035e-06,58.8869912,0.8109536
167.14197054500002,-22.6361096,-7.552539315000001,-0.10819789500000002,-2.025e-06,58.9145179,0.8020453
167.24193583500002,-22.553222880000003,-7.496656830000001,-0.108201935,-2.0149999999999998e-06,58.9417296,0.7932379
167.34190113,-22.470340665000002,-7.440767655000001,-0.10820596,-2.005e-06,58.9686301,0.7845304
167.441866425,-22.387462945,-7.384871845000001,-0.10820996000000001,-1.995e-06,58.9952233,0.7759214
167.541831715,-22.304589680000003,-7.328969410000001,-0.10821394000000001,-1.985e-06,59.0215129,0.7674099
167.64179701,-22.221720845,-7.2730604,-0.1082179,-1.975e-06,59.0475025,0.7589946
167.741762305,-22.13885644,-7.21714485,-0.108221835,-1.9650000000000002e-06,59.073196,0.7506745
167.841727595,-22.05599642,-7.16122279,-0.108225755,-1.9550000000000003e-06,59.0985967,0.7424482
167.94169289,-21.973140765,-7.10529425,-0.10822965000000001,-1.945e-06,59.1237084,0.7343148
168.04165818500002,-21.890289465000002,-7.049359280000001,-0.10823352500000001,-1.935e-06,59.1485345,0.7262732
168.14162347500002,-21.807442485000003,-6.993417900000001,-0.10823738000000001,-1.925e-06,59.1730785,0.7183221
168.24158877000002,-21.7245998,-6.93747015,-0.10824121,-1.91e-06,59.1973438,0.7104606
168.341554065,-21.641761405,-6.881516070000001,-0.108245025,-1.9000000000000002e-06,59.2213337,0.7026876
168.441519355,-21.55892726,-6.825555685000001,-0.10824881500000001,-1.89e-06,59.2450517,0.695002
168.54148465000003,-21.476097345,-6.76958904,-0.10825259000000001,-1.88e-06,59.2685008,0.6874028
168.641449945,-21.393271645,-6.713616165000001,-0.10825634,-1.87e-06,59.2916845,0.679889
168.741415235,-21.310450125000003,-6.657637095,-0.10826006500000002,-1.8600000000000002e-06,59.3146058,0.6724595
168.84138053,-21.22763277,-6.6016518600000005,-0.108263775,-1.85e-06,59.3372679,0.6651134
168.941345825,-21.144819565000002,-6.545660510000001,-0.10826746500000001,-1.8400000000000002e-06,59.359674,0.6578497
169.041311115,-21.062010470000004,-6.489663065000001,-0.10827113,-1.8300000000000003e-06,59.381827,0.6506674
169.14127641000002,-20.97920547,-6.43365956,-0.108274775,-1.82e-06,59.4037301,0.6435655
169.241241705,-20.896404545,-6.377650040000001,-0.1082784,-1.81e-06,59.4253861,0.6365432
169.341206995,-20.81360767,-6.321634530000001,-0.10828200500000001,-1.8000000000000001e-06,59.4467981,0.6295994
169.44117229000003,-20.730814815000002,-6.265613075000001,-0.10828559,-1.785e-06,59.4679689,0.6227332
169.541137585,-20.648025970000003,-6.209585700000001,-0.10828915,-1.7750000000000002e-06,59.4889014,0.6159438
169.641102875,-20.565241105000002,-6.153552445,-0.10829269500000001,-1.765e-06,59.5095985,0.6092302
169.74106817,-20.48246019,-6.09751334,-0.108296215,-1.7550000000000001e-06,59.5300629,0.6025915
169.841033465,-20.39968322,-6.04146843,-0.108299715,-1.7450000000000002e-06,59.5502974,0.596027
169.940998755,-20.316910155000002,-5.985417735,-0.10830319500000002,-1.7350000000000003e-06,59.5703047,0.5895356
170.04096405,-20.234140980000003,-5.9293613050000005,-0.10830665,-1.725e-06,59.5900874,0.5831166
170.14092934500002,-20.15137567,-5.873299165000001,-0.10831009000000001,-1.715e-06,59.6096484,0.576769
170.24089464000002,-20.068614205000003,-5.81723135,-0.10831350500000002,-1.7050000000000002e-06,59.62899,0.5704922
170.34085993000002,-19.985856560000002,-5.761157900000001,-0.10831690000000001,-1.6949999999999999e-06,59.6481151,0.5642852
170.44082522500003,-19.90310271,-5.705078845,-0.10832027500000002,-1.685e-06,59.667026,0.5581473
170.54079052,-19.820352630000002,-5.648994225,-0.10832363,-1.67e-06,59.6857253,0.5520776
170.64075581,-19.737606305,-5.59290407,-0.10832696,-1.6600000000000002e-06,59.7042155,0.5460753
170.740721105,-19.65486371,-5.536808415,-0.10833027500000002,-1.6500000000000003e-06,59.722499,0.5401397
170.8406864,-19.572124815000002,-5.480707300000001,-0.108333565,-1.64e-06,59.7405783,0.53427
170.94065169,-19.489389605,-5.42460075,-0.108336835,-1.63e-06,59.7584558,0.5284654
171.040616985,-19.40665805,-5.3684888100000006,-0.10834008500000002,-1.6200000000000002e-06,59.7761337,0.5227252
171.14058228,-19.32393013,-5.31237151,-0.10834331500000001,-1.6099999999999998e-06,59.7936145,0.5170487
171.24054757,-19.241205825,-5.256248885000001,-0.108346525,-1.6e-06,59.8109005,0.511435
171.34051286500002,-19.15848511,-5.200120965,-0.10834971,-1.59e-06,59.8279938,0.5058835
171.44047816,-19.07576796,-5.143987795000001,-0.108352875,-1.5800000000000001e-06,59.8448968,0.5003935
171.54044345,-18.993054355,-5.0878494000000005,-0.108356025,-1.57e-06,59.8616117,0.4949642
171.640408745,-18.910344265000003,-5.03170582,-0.10835914499999999,-1.56e-06,59.8781406,0.489595
171.74037404,-18.827637675000002,-4.975557090000001,-0.10836225,-1.545e-06,59.8944858,0.4842852
171.84033933,-18.744934565,-4.91940324,-0.10836533500000001,-1.5350000000000001e-06,59.9106493,0.479034
171.940304625,-18.662234895,-4.863244310000001,-0.108368395,-1.525e-06,59.9266332,0.4738408
172.04026992000001,-18.57953866,-4.807080330000001,-0.10837144000000001,-1.5150000000000001e-06,59.9424397,0.468705
172.14023521000001,-18.49684583,-4.7509113450000005,-0.10837446,-1.505e-06,59.9580707,0.4636259
172.24020050500002,-18.41415638,-4.69473737,-0.10837746,-1.495e-06,59.9735283,0.4586028
172.34016580000002,-18.331470285,-4.6385584600000005,-0.10838043500000001,-1.4850000000000002e-06,59.9888146,0.4536352
172.44013109000002,-18.248787535,-4.58237464,-0.10838339500000001,-1.475e-06,60.0039314,0.4493775
172.540096385,-18.166108085,-4.526185945000001,-0.10838633,-1.4650000000000002e-06,60.0189026,0.4470069
172.64006168000003,-18.08343193,-4.46999241,-0.10838924999999999,-1.455e-06,60.0337912,0.444649
172.74002697000003,-18.00075905,-4.413794070000001,-0.10839214500000001,-1.4450000000000001e-06,60.0485975,0.4423039
172.839992265,-17.918089395000003,-4.3575909600000005,-0.10839502000000001,-1.435e-06,60.0633221,0.4399715
172.93995756,-17.83542297,-4.301383115,-0.10839787000000001,-1.42e-06,60.0779655,0.4376517
173.03992285,-17.752759745000002,-4.24517057,-0.10840070500000001,-1.41e-06,60.0925281,0.4353444
173.13988814500001,-17.670099685,-4.188953355000001,-0.108403515,-1.4000000000000001e-06,60.1070105,0.4330495
173.23985344000002,-17.58744278,-4.13273151,-0.10840631,-1.3900000000000002e-06,60.121413,0.4307671
173.339818735,-17.504789005000003,-4.0765050700000005,-0.10840908,-1.3800000000000001e-06,60.1357363,0.4284969
173.439784025,-17.422138325000002,-4.020274065000001,-0.10841183000000001,-1.37e-06,60.1499806,0.426239
173.53974932000003,-17.33949073,-3.96403853,-0.10841456000000001,-1.3600000000000001e-06,60.1641466,0.4239933
173.639714615,-17.256846200000002,-3.90779851,-0.108417265,-1.35e-06,60.1782346,0.4217597
173.739679905,-17.17420469,-3.85155402,-0.108419955,-1.34e-06,60.1922451,0.4195381
173.8396452,-17.0915662,-3.795305115,-0.10842262000000001,-1.33e-06,60.2061786,0.4173285
173.939610495,-17.0089307,-3.7390518200000002,-0.108425265,-1.32e-06,60.2200355,0.4151308
174.039575785,-16.926298155,-3.6827941650000002,-0.10842789,-1.3100000000000002e-06,60.2338163,0.4129449
174.13954108000001,-16.84366856,-3.6265321900000007,-0.108430495,-1.295e-06,60.2475213,0.4107708
174.23950637500002,-16.76104189,-3.570265935,-0.10843307499999999,-1.2850000000000002e-06,60.2611512,0.4086084
174.33947166500002,-16.678418095,-3.5139954250000005,-0.108435635,-1.275e-06,60.2747062,0.4064577
174.43943696,-16.595797185000002,-3.4577207000000003,-0.10843818000000001,-1.2700000000000001e-06,60.2881869,0.4043185
174.53940225500003,-16.513179134999998,-3.4014417850000003,-0.10844071500000002,-1.265e-06,60.3015936,0.4021908
174.63936754500003,-16.43056392,-3.345158675,-0.10844324500000001,-1.2700000000000001e-06,60.3149268,0.4000746
174.73933284,-16.347951570000003,-3.288871385,-0.108445785,-1.2700000000000001e-06,60.3281869,0.3979698
174.839298135,-16.26534208,-3.232579905,-0.10844832,-1.2700000000000001e-06,60.3413744,0.3958762
174.939263425,-16.182735435,-3.1762842200000003,-0.10845086,-1.2700000000000001e-06,60.3544896,0.3937939
175.03922872,-16.10013166,-3.11998435,-0.10845340000000002,-1.2700000000000001e-06,60.367533,0.3917228
175.13919401500002,-16.017530750000002,-3.0636802850000002,-0.10845594000000001,-1.2700000000000001e-06,60.3805051,0.3896629
175.23915930500002,-15.934932685000001,-3.00737201,-0.108458485,-1.2700000000000001e-06,60.3934061,0.387614
175.3391246,-15.852337495,-2.951059545,-0.10846102500000002,-1.275e-06,60.4062366,0.3855761
175.43908989500002,-15.769745175,-2.8947428750000004,-0.10846357000000001,-1.275e-06,60.4189969,0.3835491
175.53905518500002,-15.687155709999999,-2.8384219900000005,-0.10846612,-1.275e-06,60.4316875,0.381533
175.63902048,-15.60456912,-2.78209691,-0.10846866500000002,-1.275e-06,60.4443087,0.3795277
175.738985775,-15.52198541,-2.72576762,-0.10847121500000001,-1.275e-06,60.456861,0.3775332
175.838951065,-15.43940455,-2.66943411,-0.10847376500000001,-1.275e-06,60.4693447,0.3755494
175.93891636,-15.356826580000002,-2.6130963950000003,-0.10847631499999999,-1.275e-06,60.4817603,0.3735762
176.038881655,-15.274251490000001,-2.55675447,-0.10847887,-1.275e-06,60.4941081,0.3716136
176.138846945,-15.19167926,-2.50040832,-0.10848142000000001,-1.28e-06,60.5063885,0.3696616
176.23881224000002,-15.109109920000002,-2.444057955,-0.10848397500000001,-1.28e-06,60.518602,0.3677199
176.33877753500002,-15.026543465000001,-2.387703375,-0.10848653500000001,-1.28e-06,60.5307488,0.3657887
176.43874283000002,-14.943979875,-2.3313445600000002,-0.10848909000000001,-1.28e-06,60.5428295,0.3638678
176.53870812000002,-14.861419179999999,-2.2749815300000003,-0.10849165000000001,-1.28e-06,60.5548443,0.3619572
176.638673415,-14.778861375,-2.21861428,-0.10849421,-1.28e-06,60.5667937,0.3600569
176.73863871000003,-14.696306445,-2.16224279,-0.10849677,-1.28e-06,60.5786779,0.3581667
176.83860400000003,-14.613754410000002,-2.1058670750000004,-0.108499335,-1.28e-06,60.5904975,0.3562866
176.938569295,-14.531205270000001,-2.049487135,-0.10850189500000001,-1.2850000000000002e-06,60.6022528,0.3544166
177.03853459,-14.44865901,-1.9931029450000002,-0.10850446000000001,-1.2850000000000002e-06,60.6139441,0.3525566
177.13849988,-14.366115650000001,-1.9367145300000002,-0.10850703,-1.2850000000000002e-06,60.6255718,0.3507065
177.23846517500002,-14.28357519,-1.880321885,-0.108509595,-1.2850000000000002e-06,60.6371363,0.3488664
177.33843047000002,-14.20103761,-1.823924985,-0.10851216500000001,-1.2850000000000002e-06,60.6486379,0.347036
177.43839576000002,-14.118502945000001,-1.76752385,-0.108514735,-1.2850000000000002e-06,60.660077,0.3452155
177.538361055,-14.035971180000002,-1.71111848,-0.10851730500000001,-1.2850000000000002e-06,60.6714539,0.3434047
177.63832635000003,-13.9534423,-1.6547088500000002,-0.10851988,-1.2850000000000002e-06,60.6827691,0.3416035
177.73829164000003,-13.870916335000002,-1.5982949800000001,-0.10852245,-1.2900000000000001e-06,60.6940228,0.339812
177.838256935,-13.788393280000001,-1.541876865,-0.10852502500000001,-1.2900000000000001e-06,60.7052154,0.3380301
