192.827553965,38.722627130000006,2.933160335,-0.13864741,-6.665000000000001e-05,56.4686268,1.5899022
192.92751641,38.758524895,3.02645417,-0.138779655,-6.567e-05,56.5248886,1.5718635
193.02747885000002,38.794178125,3.11984341,-0.138909995,-6.472e-05,56.5804571,1.5540431
193.127441295,38.82958904,3.213323215,-0.13903844,-6.3775e-05,56.635342,1.5364383
193.22740374,38.8647615,3.3068931,-0.13916499499999999,-6.282500000000001e-05,56.6895529,1.5190459
193.32736618500002,38.8996992,3.4005521350000003,-0.13928965000000001,-6.187500000000001e-05,56.7430992,1.5018631
193.427328625,38.934404665,3.494296255,-0.13941241000000001,-6.093e-05,56.7959902,1.4848871
193.52729107000002,38.96888168,3.588124765,-0.139533285,-5.9985e-05,56.848235,1.4681151
193.627253515,39.00313381000001,3.6820364400000005,-0.13965227,-5.9040000000000004e-05,56.8998425,1.4515443
193.72721596,39.037163865000004,3.7760279750000003,-0.139769365,-5.81e-05,56.9508216,1.4351721
193.8271784,39.070975535,3.87009846,-0.13988458,-5.716e-05,57.0011808,1.4189957
193.92714084500003,39.104572235000006,3.964246315,-0.139997915,-5.622e-05,57.0509286,1.4030126
194.02710329,39.13795708000001,4.0584690850000005,-0.140109375,-5.528e-05,57.1000736,1.3872201
194.127065735,39.17113364,4.1527655900000005,-0.14021896,-5.4345e-05,57.1486238,1.3716158
194.22702817500002,39.204105195000004,4.2471339299999995,-0.14032668,-5.3414999999999996e-05,57.1965873,1.3561972
194.32699062,39.23687514,4.3415724849999995,-0.14043252,-5.2470000000000004e-05,57.2439722,1.3409617
194.42695306500002,39.26944692000001,4.436079845,-0.14053659000000002,-5.17e-05,57.2907862,1.3259071
194.52691551,39.30182306500001,4.53065375,-0.14063928,-5.1085e-05,57.3370371,1.3110308
194.62687795,39.334006,4.62529415,-0.14074111,-5.079000000000001e-05,57.3827324,1.2963307
194.726840395,39.365996745000004,4.719999965,-0.14084239,-5.0545e-05,57.4278796,1.2818043
194.82680284000003,39.397795650000006,4.814769115000001,-0.14094322,-5.032e-05,57.472486,1.2674494
194.92676528500002,39.42940415,4.909603100000001,-0.14104359500000002,-5.0095e-05,57.5165588,1.2532637
195.026727725,39.460822665,5.004500195,-0.14114345,-4.976e-05,57.5601052,1.2392451
195.12669017000002,39.49205182,5.099458135,-0.141242515,-4.917e-05,57.6031321,1.2253915
195.226652615,39.523095100000006,5.194478375,-0.141339175,-4.7525e-05,57.6456464,1.2117006
195.32661506,39.553957855,5.289556855000001,-0.14143193,-4.496e-05,57.6876549,1.1981703
195.4265775,39.58464965,5.384690605,-0.141518785,-4.1875e-05,57.7291643,1.1847987
195.526539945,39.61518237000001,5.4798759,-0.141599095,-3.8465000000000005e-05,57.7701811,1.1715836
195.62650239,39.64556864,5.575107995,-0.141672585,-3.5050000000000005e-05,57.8107118,1.158523
195.726464835,39.675821430000006,5.670382645,-0.14173925,-3.164e-05,57.8507628,1.1456151
195.82642727500001,39.70595365,5.765695465,-0.141799095,-2.823e-05,57.8903403,1.1328578
195.92638972,39.735978255,5.861042210000001,-0.14185213000000002,-2.4835000000000002e-05,57.9294504,1.1202491
196.02635216500002,39.765908205,5.956418825,-0.141898415,-2.1560000000000004e-05,57.9680993,1.1077873
196.12631461,39.795755650000004,6.0518211950000005,-0.1419388,-1.8840000000000003e-05,58.006293,1.0954705
196.22627705000002,39.825530785000005,6.147246145,-0.141974755,-1.764e-05,58.0440372,1.0832968
196.326239495,39.85523859,6.242692215000001,-0.1420096,-1.7295e-05,58.081338,1.0712644
196.42620194000003,39.884880145000004,6.338158755,-0.14204429999999998,-1.7420000000000003e-05,58.1182008,1.0593715
196.52616438500002,39.914455205,6.43364591,-0.142079245,-1.754e-05,58.1546315,1.0476164
196.62612682500003,39.943963315000005,6.52915391,-0.14211444,-1.7665e-05,58.1906354,1.0359974
196.72608927000002,39.973403915000006,6.624682610000001,-0.142149885,-1.779e-05,58.2262182,1.0245126
196.826051715,40.00277656,6.720232235000001,-0.142185575,-1.7915e-05,58.2613851,1.0131606
196.92601416000002,40.032080785000005,6.815802985000001,-0.142221515,-1.804e-05,58.2961415,1.0019395
197.0259766,40.06131602,6.911394735000001,-0.14225773,-1.8185e-05,58.3304926,0.9908479
197.125939045,40.090481735,7.007007725,-0.14229423500000002,-1.8335000000000003e-05,58.3644436,0.9798839
197.22590149,40.11957738,7.102642175,-0.14233104000000002,-1.8485e-05,58.3979994,0.9690462
197.32586393500003,40.148602305,7.198298,-0.142368145,-1.8635e-05,58.4311652,0.958333
197.425826375,40.177555945,7.293975424999999,-0.142405545,-1.8785000000000004e-05,58.4639458,0.9477429
197.52578882,40.206437755,7.389674665,-0.14244325,-1.8935e-05,58.4963461,0.9372744
197.62575126500002,40.235247075000004,7.4853956450000005,-0.14248125,-1.908e-05,58.5283709,0.9269259
197.72571371,40.263983355,7.581138575000001,-0.142519545,-1.9230000000000004e-05,58.5600248,0.916696
197.82567615000002,40.292646035000004,7.67690368,-0.142558145,-1.938e-05,58.5913126,0.9065831
197.925638595,40.32123446,7.772690860000001,-0.14259704,-1.953e-05,58.6222388,0.896586
198.02560104,40.349748080000005,7.868500345,-0.142636235,-1.968e-05,58.652808,0.8867031
198.12556348500001,40.378186330000005,7.964332325,-0.14267573,-1.983e-05,58.6830245,0.876933
198.22552592500003,40.406548560000004,8.06018673,-0.14271552,-1.9980000000000002e-05,58.7128928,0.8672744
198.32548837000002,40.434834210000005,8.156063765,-0.14275561,-2.0125e-05,58.7424171,0.857726
198.425450815,40.463042720000004,8.25196362,-0.142796,-2.0275e-05,58.7716019,0.8482863
198.52541326000002,40.491173440000004,8.347886225000002,-0.14283669000000002,-2.0425000000000002e-05,58.8004512,0.838954
198.6253757,40.519225805000005,8.443831775,-0.142877675,-2.0575e-05,58.8289692,0.8297279
198.72533814500002,40.547199250000006,8.53980046,-0.14291896,-2.0725000000000002e-05,58.85716,0.8206067
198.82530059,40.575093135,8.635792205,-0.142960545,-2.0875000000000003e-05,58.8850276,0.8115891
198.925263035,40.602906885,8.7318072,-0.14300242500000002,-2.1025e-05,58.912576,0.8026737
199.025225475,40.63063994,8.827845625,-0.14304460500000002,-2.1175e-05,58.9398091,-0.0554387
199.12518792000003,40.65829165,8.92390741,-0.143087085,-2.1325000000000003e-05,58.9379286,-12.6694129
199.225150365,40.68586145500001,9.019992740000001,-0.143129865,-2.147e-05,58.5065877,-12.6494472
199.32511281,40.713348775,9.11610178,-0.14317294,-2.162e-05,58.0727305,-12.6297994
199.42507525000002,40.740752975,9.21223447,-0.143216315,-2.1770000000000003e-05,57.6362889,-12.6104686
199.525037695,40.76807348,9.30839098,-0.14325999,-2.192e-05,57.1971928,-12.5914532
199.62500014,40.795309720000006,9.40457148,-0.143303965,-2.207e-05,56.7553695,-12.5727531
199.72496258500001,40.82246105,9.50077589,-0.14334823500000002,-2.222e-05,56.3107436,-12.5543679
199.824925025,40.849526905000005,9.597004395,-0.143392805,-2.237e-05,55.8632369,-12.5362955
199.92488747000002,40.876506705000004,9.693257135000001,-0.14343767500000001,-2.2515e-05,55.4127682,-12.5185339
200.024849915,40.90339981,9.789534055,-0.14348284,-2.2665e-05,54.9592536,-12.5010898
200.12481236000002,40.930205645,9.885835315000001,-0.143528305,-2.2815e-05,54.5026052,-12.4839552
200.2247748,40.95692364000001,9.982161055,-0.14357407,-2.2965e-05,54.0427323,-12.4671098
200.32473724500002,40.983553150000006,10.078511220000001,-0.14362013,-2.3115e-05,53.5795409,-12.4506231
200.42469969,41.010093600000005,10.174885955,-0.14366649,-2.3265000000000002e-05,53.1129307,-12.434437
200.524662135,41.036544410000005,10.2712854,-0.14371315,-2.341e-05,52.6427995,-12.4183869
200.624624575,41.062904950000004,10.3677095,-0.143760105,-2.3565000000000002e-05,52.1690469,-12.4029978
200.72458702,41.08917463,10.464158415,-0.14380736000000002,-2.371e-05,51.6915476,-12.3878932
200.82454946500002,41.11535288,10.560632215,-0.143854905,-2.3855e-05,51.2101858,-12.3720695
200.92451190500003,41.141439070000004,10.657130885,-0.14390276,-2.4020000000000004e-05,50.7248799,-12.3582407
201.02447435,41.16743257,10.753654535,-0.143950925,-2.415e-05,50.2354361,-12.3465847
201.124436795,41.19333288000001,10.850203370000001,-0.14399932499999998,-2.4245000000000002e-05,49.741645,-12.3407469
201.22439924000003,41.219139600000005,10.946777145,-0.144047775,-2.4225000000000003e-05,49.2431396,-12.3351781
201.32436168,41.244852765000005,11.043375860000001,-0.14409618,-2.4195e-05,48.7397642,-12.3296605
201.424324125,41.270472500000004,11.139999535000001,-0.14414452,-2.4165e-05,48.2313642,-12.3237588
201.52428657000002,41.295998825,11.236647790000001,-0.144192805,-2.4140000000000003e-05,47.7177952,-12.3179053
201.62424901500003,41.32143185,11.33332066,-0.14424104499999998,-2.4115000000000002e-05,47.1988862,-12.3120434
201.72421145500002,41.346771685,11.430018135000001,-0.14428923000000002,-2.409e-05,46.6744596,-12.3060897
201.8241739,41.37201833500001,11.52673983,-0.14433736,-2.406e-05,46.1443313,-12.3000936
201.92413634500002,41.397171920000005,11.623485780000001,-0.144385445,-2.4035e-05,45.6083042,-12.2940508
202.02409879,41.422232535000006,11.720255985000001,-0.14443347,-2.4010000000000002e-05,45.06617,-12.2879548
202.12406123000002,41.447200205,11.817050075000001,-0.14448144999999998,-2.3985e-05,44.5177079,-12.2818099
202.224023675,41.472075035,11.91386808,-0.14452937500000002,-2.396e-05,43.9626834,-12.2756164
202.32398612,41.496857125000005,12.010709980000001,-0.14457725,-2.3935e-05,43.4008468,-12.269374
202.42394856500002,41.5215465,12.10757543,-0.144625075,-2.3910000000000003e-05,42.8319325,-12.2630838
202.523911005,41.54614326000001,12.204464450000001,-0.14467285000000002,-2.3885000000000003e-05,42.2556567,-12.2567461
202.62387345000002,41.570647515000005,12.30137702,-0.144720575,-2.3860000000000002e-05,41.6717165,-12.2503612
202.723835895,41.59505928,12.398312805000002,-0.14476824500000002,-2.383e-05,41.0797872,-12.2439298
202.82379834000002,41.619378665,12.495271820000001,-0.14481586500000002,-2.3805000000000003e-05,40.4795206,-12.237452
202.92376078,41.643605765000004,12.592254045,-0.144863435,-2.3780000000000003e-05,39.8705425,-12.2309285
203.02372322500003,41.66774061,12.68925915,-0.144910955,-2.3755000000000002e-05,39.2524499,-12.2243596
203.12368567000001,41.6917833,12.78628714,-0.144958425,-2.373e-05,38.6248074,-12.2177452
203.223648115,41.71573394000001,12.883338015000001,-0.14500584000000002,-2.3705e-05,37.9871442,-12.2110861
203.32361055500002,41.73959255,12.980411425,-0.14505321000000002,-2.3680000000000004e-05,37.3389491,-12.2043825
203.42357300000003,41.763359235,13.077507385000002,-0.145100525,-2.3655000000000003e-05,36.6796664,-12.1976341
203.523535445,41.787034105000004,13.174625905,-0.14514779,-2.3630000000000002e-05,36.0086894,-12.1908416
203.62349789,41.810617175000004,13.271766615000002,-0.14519500500000002,-2.3605000000000002e-05,35.3253543,-12.1840056
203.72346033,41.834108560000004,13.368929549999999,-0.14524217,-2.358e-05,34.6289321,-12.1754542
203.823422775,41.857508360000004,13.46611472,-0.14528929,-2.3625e-05,33.9187178,-12.1574592
203.92338522,41.88081610500001,13.563321850000001,-0.145337005,-2.4105e-05,33.1943947,-12.1015716
204.02334766500002,41.90402966,13.660551530000001,-0.14538686,-2.643e-05,32.4573525,-12.0184857
204.123310105,41.927140390000005,13.75780586,-0.145443125,-3.0330000000000003e-05,31.7084192,-11.8789741
204.22327255000002,41.95013153,13.855088355000001,-0.145510995,-3.7565000000000004e-05,30.9503763,-11.74322
204.323234995,41.97297637,13.95240532,-0.145593685,-4.5345e-05,30.1822888,-11.6166175
204.42319744,41.995644745,14.0497637,-0.14569241,-5.3425000000000004e-05,29.4027471,-11.5046611
204.52315988,42.01810505,14.14717011,-0.1458073,-6.151000000000001e-05,28.6097916,-11.3053823
204.62312232500003,42.040323945000004,14.24463169,-0.145942555,-7.616e-05,27.8085532,-10.9655314
204.72308477,42.062245600000004,14.342160915000001,-0.14611422500000001,-0.000102155,27.0087019,-10.0123322
204.823047215,42.083745820000004,14.439783380000002,-0.14639168,-0.0001754,26.2571074,-8.6587112
204.923009655,42.104548585,14.537545695,-0.146839625,-0.000286385,25.5893308,-7.2300741
205.02297210000003,42.124230975,14.635549315,-0.14754311,-0.000412295,25.0180818,-6.3571536
205.12293454500002,42.1423094,14.733840534999999,-0.148456325,-0.0005011050000000001,24.5048027,-5.9405241
205.22289698999998,42.158424325,14.832472395,-0.14952500500000002,-0.00055658,24.0152489,-5.7701289
205.32285943000002,42.17235062500001,14.931502375,-0.150675645,-0.00059386,23.529988,-5.6262452
205.422821875,42.18391544,15.030783115,-0.15189973,-0.00063123,23.0469912,-5.457007
205.52278432,42.192973285,15.130369264999999,-0.15320316,-0.000673545,22.5686503,-5.2660847
205.62274676500002,42.19934166,15.23012312,-0.154596475,-0.0007207950000000001,22.0972294,-5.0825318
205.722709205,42.202833425,15.330064095000001,-0.15608690000000003,-0.00077035,21.6325,-4.8932192
205.82267165,42.20324282000001,15.43006898,0.15647851000000002,-0.0008237100000000001,21.1754464,-4.7037616
205.92263409500003,42.20036125,15.52991363,0.154776455,-0.000880455,20.7265904,-4.5367264
206.02259654,42.193957260000005,15.629755605,0.152958205,-0.0009381950000000001,20.2842663,-4.3922265
206.12255898,42.183813405,15.729248205,0.15102112,-0.000996975,19.8466408,-4.2573252
206.22252142500002,42.169738575000004,15.828080205000001,0.148972295,-0.001058495,19.4130432,-3.9858254
206.32248387,42.15145374,15.926398145,0.14677171,-0.0011414650000000001,18.9981297,-3.6214239
206.422446315,42.12871014,16.023721405,0.14439677,-0.00124046,18.6131318,-3.3659782
206.52240875500001,42.10117863,16.119770155,0.14181501000000002,-0.00132769,18.2480087,-3.3488653
206.6223712,42.0685944,16.21427965,0.13913289,-0.00135886,17.8773429,-2.7279989
206.722333645,42.03086124000001,16.306881205,0.13626909,-0.001533075,17.5696185,-1.5280996
206.82229609,41.98764978,16.396756765000003,0.132999785,-0.001761675,17.3948668,-0.1886419
206.92225853000002,41.93810233,16.483595360000002,0.129234045,-0.001987895,17.373172,-0.1886419
207.02222097499998,41.882168905,16.566282530000002,0.125582675,-0.0016352650000000001,17.3514501,1.9651453
207.12218342000003,41.82076791,16.64529762,0.122584515,-0.00143153,17.5764174,2.9620485
207.22214586500002,41.75497336000001,16.720602585,0.11978923500000001,-0.001358855,17.9101701,3.0817955
207.322108305,41.685315870000004,16.792104975,0.117166285,-0.0012711850000000002,18.2509383,3.3232757
207.42207075000002,41.612003895,16.86007971,0.11470659000000001,-0.0011834100000000002,18.6114174,3.5852077
207.522033195,41.53550297,16.924554975000003,0.11243519500000002,-0.0010871799999999999,18.9926381,3.9312034
207.62199564,41.456405195,16.985544685,0.11036175,-0.000989665,19.4020414,4.3137427
207.72195808000004,41.374888685,17.04340555,0.10847724000000002,-0.000894595,19.841565,4.7101327
207.821920525,41.29130142,17.098346810000002,0.106782135,-0.0008017800000000001,20.3106168,5.0421743
207.92188296999998,41.206085715,17.15050943,0.105249095,-0.00073303,20.8010163,5.0295736
208.02184541500003,41.119321805,17.200183765000002,0.10384945500000001,-0.000667495,21.2789336,5.0170044
208.12180785500001,41.031245955,17.2475321,0.1025771,-0.0006054000000000001,21.7451948,5.0044666
208.2217703,40.942078605000006,17.292718840000003,0.101426785,-0.000545695,22.2005371,4.9919601
208.32173274500002,40.85191938,17.335959445,0.10038883000000001,-0.00049657,22.6456218,4.9794849
208.42169519,40.76097455,17.37737457,0.099436655,-0.00045617000000000005,23.0810452,4.9670408
208.52165763,40.66922668000001,17.41715985,0.09857694,-0.00040335,23.5073467,4.9546279
208.621620075,40.576907625000004,17.45544385,0.09784467000000001,-0.00031045500000000006,23.9250165,4.942246
208.72158252,40.48412848,17.492582515000002,0.097354085,-0.000180785,24.3345018,4.929895
208.82154496500004,40.39105069,17.529044895000002,0.09709696500000001,-7.639e-05,24.7362113,4.9175749
208.92150740500003,40.297863165,17.565213575,0.09702519,-1.684e-05,25.1305205,4.9052856
209.02146985000002,40.204647915,17.60131416,0.09701010500000001,1.295e-06,25.5177749,4.893027
209.12143229500003,40.11142877500001,17.63740886,0.097011815,4.1500000000000005e-07,25.8982932,4.880799
209.22139473500002,40.018211175000005,17.673504815,0.09701193000000001,-1.6e-07,26.2723706,4.8686016
209.32135718,39.924993595000004,17.709600125,0.097011315,-4.35e-07,26.6402806,4.8564347
209.421319625,39.83177487500001,17.745694535000002,0.09701094,6e-08,27.0022775,4.8442981
209.52128207,39.73855659,17.78178903,0.09701155500000001,5.6e-07,27.3585984,4.8321919
209.62124451,39.64533908000001,17.817885630000003,0.097013185,1.07e-06,27.7094644,4.820116
209.72120695499999,39.55212301,17.85398623,0.09701579500000002,1.545e-06,28.0550822,4.8080702
209.82116940000003,39.458909195000004,17.890092575,0.09701936,2.025e-06,28.3956457,4.7960546
209.921131845,39.365698245000004,17.926206495,0.0970239,2.5150000000000005e-06,28.7313367,4.7840689
210.021094285,39.272491020000004,17.962329745,0.09702941000000001,3e-06,29.0623261,4.7721133
210.12105673000002,39.17928810000001,17.998464185,0.09703589000000001,3.485e-06,29.3887748,4.7601874
210.221019175,39.086090080000005,18.034611665,0.097043345,3.97e-06,29.7108344,4.7482914
210.32098162000003,38.992898020000005,18.070773855,0.09705177000000001,4.455e-06,30.0286482,4.7364252
210.42094406,38.899712315,18.106952685,0.097061165,4.94e-06,30.3423516,4.7245886
210.520906505,38.806533585000004,18.143150000000002,0.09707153,5.4300000000000005e-06,30.6520726,4.7127815
210.62086895000004,38.713363015,18.179367414999998,0.097082865,5.915e-06,30.9579328,4.701004
210.720831395,38.62020088,18.215606915000002,0.097095175,6.4e-06,31.2600473,4.6892559
210.82079383500002,38.527047815,18.25187033,0.09710845500000001,6.885000000000001e-06,31.5585256,4.6775372
210.92075627999998,38.433905100000004,18.288159250000003,0.097122705,7.370000000000001e-06,31.8534717,4.6658477
211.02071872500002,38.340772925,18.324475680000003,0.09713792500000001,7.855e-06,32.1449847,4.6541875
211.12068117,38.24765194,18.36082145,0.09715412000000001,8.34e-06,32.4331589,4.6425564
211.22064361,38.15454347,18.397198130000003,0.09717128000000001,8.83e-06,32.7180844,4.6309543
211.320606055,38.06144768,18.433607735000002,0.097189415,9.315000000000001e-06,32.9998471,4.6193813
211.4205685,37.96836522500001,18.4700521,0.09720852,9.800000000000001e-06,33.278529,4.6078372
211.52053094500002,37.875297455,18.506532775,0.0972286,1.0285e-05,33.5542087,4.5963219
211.62049338500003,37.782244525,18.543051790000003,0.097249645,1.077e-05,33.8269612,4.5848354
211.72045583,37.689207110000005,18.57961096,0.09727166500000001,1.1255e-05,34.0968585,4.5733777
211.82041827500004,37.596186540000005,18.61621185,0.09729465000000001,1.174e-05,34.3639695,4.5619485
211.92038072000003,37.503182994999996,18.65285647,0.09731861000000001,1.2224999999999999e-05,34.6283603,4.5505479
212.02034316,37.410197175,18.68954664,0.09734354,1.2715000000000001e-05,34.8900945,4.5391758
212.12030560500003,37.317230375,18.726283925,0.097369445,1.3200000000000002e-05,35.149233,4.5278321
212.22026805000002,37.224282815,18.76307033,0.09739631500000001,1.3685e-05,35.4058344,4.5165168
212.320230495,37.131355215000006,18.79990766,0.09742416000000001,1.4170000000000002e-05,35.659955,4.5052298
212.420192935,37.038448825,18.836797505000003,0.09745297000000001,1.4655000000000001e-05,35.9116491,4.4939709
212.52015538,36.945563925,18.87374184,0.097482755,1.514e-05,36.1609689,4.4746918
212.620117825,36.852701245,18.91074246,0.09751351000000001,1.5625e-05,36.4075228,4.4511815
212.72008027000004,36.759861990000005,18.947800985,0.09754523500000001,1.6110000000000003e-05,36.6511358,4.4278771
212.82004271000002,36.667046495,18.984919360000003,0.09757793000000001,1.6595e-05,36.8918773,4.4047745
212.920005155,36.57425552,19.022099375,0.097611595,1.7080000000000002e-05,37.1298141,4.3818699
213.01996760000003,36.481490205,19.059342655000002,0.09764623500000001,1.757e-05,37.3650103,4.3591595
213.11993004500002,36.388750985,19.096651145000003,0.09768185000000001,1.805e-05,37.5975276,4.3366398
213.219892485,36.29603857,19.13402662,0.09771840500000001,1.8525000000000003e-05,37.8274256,4.3143074
213.31985493000002,36.203354075,19.1714707,0.09775597000000001,1.9055e-05,38.0547615,4.2921589
213.419817375,36.110698015000004,19.208985400000003,0.09779452,1.9450000000000002e-05,38.2795907,4.2701911
213.51977982,36.01807115,19.24657214,0.097833695,1.9735e-05,38.5019663,4.2484008
213.61974226000004,35.925474,19.28423187,0.09787332,1.9905e-05,38.7219399,4.2267851
213.71970470500003,35.832906825,19.321965305000003,0.09791329500000001,2.0090000000000002e-05,38.9395611,4.2053411
213.81966715,35.740370015,19.359773065,0.097953645,2.0280000000000002e-05,39.154878,4.1840658
213.91962959500003,35.647863875000006,19.397655855,0.09799437,2.0465e-05,39.3679368,4.1629566
214.01959203500002,35.55538875,19.435614265,0.0980353,2.0330000000000004e-05,39.5787824,4.1420109
214.11955448,35.462944515,19.47364779,0.098075535,1.9815e-05,39.7874583,4.1212259
214.21951692500002,35.37053003,19.511753345000002,0.09811251500000001,1.7185000000000002e-05,39.9940065,4.1005993
214.31947937,35.278141905000005,19.549922345,0.098144305,1.467e-05,40.1984675,4.0850903
214.41944181,35.18577569000001,19.588145755,0.09817122,1.2275e-05,40.4011264,4.069815
214.51940425500004,35.09342899,19.626414395,0.098193705,1.022e-05,40.6020216,4.0546219
214.6193667,35.001097605000005,19.664720905,0.09821208000000001,8.165e-06,40.8011833,4.0395101
214.719329145,34.90877817,19.70305778,0.09822635,6.11e-06,40.9986406,4.0244787
214.81929158500003,34.816469000000005,19.74141685,0.09823651500000001,4.055e-06,41.1944219,4.0095267
214.91925403000002,34.72416568,19.779790985,0.098242435,1.76e-06,41.388555,2.0135029
215.019216475,34.631864525,19.818171810000003,0.09824345500000001,-1.08e-06,41.485702,-12.6961854
215.11917892000002,34.53956111,19.8565447,0.098231965,-1.041e-05,40.869277,-12.0034967
215.21914136,34.447240390000005,19.894877210000004,0.09819553,-3.114e-05,40.2778083,-11.0525257
215.319103805,34.35487139,19.933093655,0.09810331,-6.127e-05,39.7254118,-10.0609306
215.41906625000001,34.26241092,19.971081050000002,0.0979478,-9.4295e-05,39.2158098,-9.3543352
215.519028695,34.169811025,20.008720055,0.09773067,-0.00011941000000000001,38.7359839,-8.883927
215.618991135,34.07702209000001,20.045921605000004,0.09747325500000001,-0.000137605,38.2747186,-8.6908378
215.71895358000003,33.984045650000006,20.08261152,0.09718884,-0.00014694000000000003,37.8180353,-8.488878
215.81891602500002,33.890847155,20.11875755,0.096885355,-0.000156985,37.3665764,-8.2793302
215.91887846999998,33.797415410000006,20.154320865000003,0.09656083,-0.000167725,36.9209446,-8.0344025
216.01884091000002,33.703760055,20.1892509,0.096213045,-0.000180215,36.4832922,-7.8008444
216.118803355,33.609849005,20.223507485,0.0958402,-0.000192775,36.0532793,-7.5779494
216.2187658,33.51567454,20.257039905,0.095442175,-0.00020541000000000003,35.6305843,-7.355986
216.31872824500002,33.421232675,20.289795760000004,0.09501845,-0.00021849,35.2154177,-7.1598454
216.418690685,33.32650462,20.321726625,0.09456883,-0.00023101,34.8065657,-6.9808547
216.51865313,33.23148941,20.352779960000003,0.094094925,-0.00024328000000000002,34.4032569,-6.687366
216.61861557500004,33.13617162,20.382905710000003,0.09359096,-0.00026086500000000004,34.0124193,-6.3789451
216.71857802,33.0405467,20.412034745,0.09305117000000002,-0.000279675,33.6353753,-6.0586425
216.81854046,32.94460719,20.440090950000002,0.09247216000000001,-0.00029957500000000006,33.2733076,-5.7619016
216.91850290500003,32.84832925,20.466998895000003,0.091853835,-0.00031896500000000005,32.9252798,-5.4747553
217.01846535,32.751720015000004,20.49267562,0.091196685,-0.00033841000000000003,32.591153,-5.1961943
217.118427795,32.654780415,20.517040715,0.09050068,-0.00035791500000000005,32.2708271,-4.9277873
217.21839023500002,32.55748795,20.540019455000003,0.089765665,-0.00037735000000000004,31.964082,-4.6674119
217.31835268,32.45986588,20.561526240000003,0.08899177000000001,-0.00039677000000000007,31.6708052,-4.4132781
217.418315125,32.361925500000005,20.581479495,0.088179195,-0.00041621000000000003,31.3909767,-4.1659535
217.51827756500003,32.26364788,20.599803715,0.08732767000000001,-0.000435595,31.1245219,-3.906874
217.61824001000002,32.16507453,20.6164118,0.08643691,-0.00045581,30.8725482,-3.6359901
217.71820245499998,32.06622772,20.631218660000002,0.08550476500000001,-0.00047682000000000003,30.6361834,-3.3670802
217.81816490000003,31.967093015000003,20.644141515,0.08453042,-0.00049784,30.4156616,-3.0934576
217.91812734,31.867730684999998,20.65508721,0.08351381000000001,-0.00051915,30.2116416,-2.8140566
218.018089785,31.768179905,20.66396657,0.08245450500000001,-0.000540735,30.0248446,-2.5429718
218.11805223000002,31.668430960000002,20.670694055000002,0.08135234000000001,-0.000561755,29.8550368,-2.2725479
218.218014675,31.568568390000003,20.67517873,0.080208205,-0.0005825450000000001,29.7024653,-1.9972791
218.317977115,31.468648385,20.67733593,0.07902310500000001,-0.000603325,29.5677245,-1.6870758
218.41793956000004,31.368670525,20.677081400000002,0.0777945,-0.0006256500000000001,29.4534304,-1.3500741
218.517902005,31.268742665000005,20.674325850000002,0.076520545,-0.00064892,29.3616466,-0.9974374
218.61786444999998,31.168947825,20.66898009,0.07519942,-0.000672335,29.2936519,-0.8308604
218.71782689000003,31.069289060000003,20.660956975,0.073842875,-0.00068457,29.2368919,-0.6895842
218.81778933500001,30.969899690000002,20.650210530000003,0.07246273,-0.000694975,29.1896993,-0.5680247
218.91775178,30.870884205,20.636711875000003,0.071064445,-0.000703905,29.1507685,-0.5297806
219.01771422500002,30.772243720000002,20.620427785000004,0.06965291500000001,-0.00070784,29.1144118,-0.5297806
219.117676665,30.67412877,20.601366010000003,0.06823981999999999,-0.00070242,29.0780097,-0.4068334
219.21763911,30.576592360000003,20.579558665,0.06684738999999999,-0.000690305,29.0500246,-0.1784984
219.317601555,30.479680545000004,20.55506554,0.06548188,-0.00067572,29.0377375,0.0778174
219.417564,30.38347093,20.52796472,0.064145485,-0.00066131,29.0430948,0.3165281
219.51752643999998,30.288005170000005,20.49832774,0.06283759500000001,-0.0006473,29.0648755,0.5356726
219.61748888500003,30.193342095000006,20.4662308,0.06155626,-0.0006345650000000001,29.1016989,0.7222915
219.71745133000002,30.09952953,20.43174433,0.060299445,-0.0006232500000000001,29.1512771,0.8761674
219.81741377500003,30.006591370000002,20.39492534,0.059063960000000006,-0.00061284,29.2113045,1.0079244
219.91737621500002,29.914590779999997,20.355842985000002,0.057848250000000004,-0.0006033550000000001,29.2802065,1.1186461
220.01733866,29.823570515,20.314557660000002,0.05665139,-0.00059422,29.3564882,1.2193785
220.117301105,29.733534005000003,20.271110575,0.055472295000000005,-0.000584835,29.4394137,1.3209997
220.21726355,29.64454616,20.225574575,0.05431366,-0.00057428,29.5289874,1.4400263
220.31722599,29.556640615,20.178014700000002,0.05317612000000001,-0.000563845,29.6263234,1.5534523
220.41718843499999,29.46980746,20.12847248,0.052058925000000006,-0.0005536450000000001,29.7309689,1.6598923
220.51715088000003,29.384098910000002,20.077024025,0.05096209000000001,-0.00054363,29.8423791,1.7606242
220.617113325,29.29954304,20.023733835,0.049885235,-0.000533785,29.9600975,1.8564464
220.717075765,29.216124175,19.96863818,0.04882756,-0.00052418,30.0837238,1.9463744
220.81703821000002,29.133883095,19.911809390000002,0.04778903500000001,-0.00051475,30.2127955,2.0321136
220.917000655,29.052841335,19.853308990000002,0.04676934,-0.0005054450000000001,30.3469671,2.1147022
221.01696310000003,28.972982950000002,19.79317104,0.045767805,-0.0004963750000000001,30.4859647,2.1925332
