161.035535435,26.41613834,-9.234691630000004,0.11918184500000001,-3.5800000000000005e-06,41.8327164,3.960447
161.13549542,26.347416954999996,-9.162101240000004,0.119174925,-3.34e-06,42.0215613,3.9458287
161.235455405,26.278685874999997,-9.089520015000005,0.119168495,-3.095e-06,42.2088689,3.9312854
161.33541539,26.209945774999994,-9.016947260000004,0.11916255,-2.855e-06,42.3946631,3.9168163
161.435375375,26.14119744,-8.944382390000005,0.119157085,-2.6100000000000004e-06,42.5789673,3.9024205
161.53533536,26.072441525000002,-8.871824690000002,0.119152115,-2.3650000000000002e-06,42.7618041,3.8880975
161.63529534500003,26.003678705000006,-8.799273455000005,0.11914762500000001,-2.1250000000000004e-06,42.9431957,3.8738463
161.73525533,25.934909774999994,-8.726728110000005,0.11914362,-1.88e-06,43.1231637,3.8596664
161.83521531500003,25.866135380000003,-8.654187930000004,0.11914010500000001,-1.64e-06,43.301729,3.8455569
161.9351753,25.797356195,-8.581652210000005,0.11913707000000001,-1.3950000000000002e-06,43.4789122,3.8315173
162.03513528500002,25.728573010000005,-8.509120375000004,0.11913452499999999,-1.15e-06,43.6547333,3.8175468
162.13509527000002,25.659786480000005,-8.436591700000003,0.11913246500000002,-9.1e-07,43.8292119,3.8036448
162.23505525500002,25.590997275,-8.364065485000003,0.11913089500000001,-6.65e-07,44.0023671,3.7896331
162.33501524000002,25.522206185,-8.291541145000005,0.11912980500000002,-4.2e-07,44.1742094,3.7629786
162.43497522,25.453413865,-8.219017965000004,0.119129205,-1.8e-07,44.3441842,3.7365774
162.534935205,25.384620985,-8.146495235000003,0.11912909,6e-08,44.5123241,3.7104257
162.63489519,25.315828335000003,-8.073972385000005,0.11912945500000001,3.1e-07,44.6786611,3.6845197
162.734855175,25.247036575000003,-8.001448665000003,0.11913034,5.75e-07,44.8432263,3.6588555
162.83481516,25.17824645,-7.928923335000005,0.119131755,8.450000000000001e-07,45.0060497,3.6334297
162.934775145,25.109458814999996,-7.856395715000005,0.11913371500000002,1.1150000000000001e-06,45.1671608,3.6082387
163.03473513,25.04067441,-7.783865025000003,0.11913622,1.385e-06,45.3265881,3.5832789
163.134695115,24.971893989999998,-7.711330485000005,0.11913926,1.655e-06,45.4843596,3.5585472
163.23465510000003,24.903118420000002,-7.638791425000005,0.11914284500000001,1.93e-06,45.6405024,3.5340401
163.334615085,24.83434843,-7.566247060000004,0.11914697000000002,2.2e-06,45.795043,3.5097545
163.43457507000002,24.765584790000002,-7.493696620000003,0.11915163499999999,2.47e-06,45.9480072,3.4856872
163.534535055,24.696828350000004,-7.421139425000004,0.11915684,2.74e-06,46.0994201,3.4618352
163.63449504000002,24.62807985,-7.348574695000005,0.11916259000000001,3.01e-06,46.2493063,3.4381954
163.73445502500002,24.559340055,-7.276001660000003,0.11916888000000002,3.28e-06,46.3976898,3.414765
163.83441501000001,24.490609820000003,-7.203419645000003,0.11917571,3.5500000000000003e-06,46.5445938,3.3915411
163.934374995,24.421889885,-7.130827865000004,0.11918308,3.82e-06,46.6900412,3.3685209
164.03433498,24.353181015,-7.058225550000003,0.11919099,4.095e-06,46.8340542,3.3457017
164.134294965,24.284484059999997,-6.985612030000005,0.119199445,4.365e-06,46.9766547,3.3230807
164.23425495,24.21579977,-6.912986520000004,0.119208435,4.6350000000000005e-06,47.1178638,3.3006554
164.334214935,24.147128915,-6.840348255000004,0.119217975,4.9050000000000005e-06,47.2577023,3.2784232
164.434174915,24.078472335,-6.7676965600000045,0.11922805000000002,5.1750000000000004e-06,47.3961905,3.2563816
164.53413490000003,24.009830785000002,-6.695030650000004,0.11923866500000001,5.445e-06,47.5333482,3.2345282
164.634094885,23.941205035,-6.622349770000003,0.11924982500000002,5.715e-06,47.6691947,3.2128604
164.73405487000002,23.87259593,-6.549653240000004,0.11926152500000001,5.985e-06,47.8037491,3.1913761
164.83401485500002,23.804004225,-6.476940280000005,0.119273765,6.260000000000001e-06,47.9370298,3.1700728
164.93397484000002,23.73543069,-6.4042101300000045,0.11928654500000001,6.53e-06,48.0690549,3.1472219
165.03393482500002,23.666876175000002,-6.331462115000005,0.11929987,6.8e-06,48.1997706,3.1230175
165.13389481000002,23.598341435000002,-6.258695465000002,0.11931373,7.07e-06,48.3291316,3.099043
165.233854795,23.529827245,-6.185909415000004,0.119328135,7.34e-06,48.4571581,3.0752951
165.33381478,23.461334445,-6.113103290000004,0.11934308,7.610000000000001e-06,48.5838701,3.051771
165.433774765,23.392863805,-6.040276320000004,0.11935857000000001,7.88e-06,48.7092869,3.0284675
165.53373475,23.32441609,-5.967427745000004,0.11937459500000001,8.155e-06,48.8334276,3.0053818
165.633694735,23.255992159999998,-5.894556895000003,0.11939116500000001,8.425e-06,48.9563108,2.9825109
165.73365472,23.187592770000002,-5.821663005000005,0.11940827500000001,8.695e-06,49.0779547,2.9598521
165.833614705,23.119218695,-5.748745310000004,0.119425925,8.965e-06,49.1983771,2.9374027
165.93357469,23.050870795,-5.675803145000003,0.11944412,9.235e-06,49.3175954,2.9151598
166.03353467500003,22.982549825,-5.602835745000005,0.119462855,9.505000000000001e-06,49.4356267,2.8931209
166.13349466,22.914256570000003,-5.5298423500000045,0.119482125,9.775e-06,49.5524878,2.8712834
166.23345464500002,22.845991885,-5.456822300000003,0.119501945,1.0045000000000001e-05,49.6681949,2.8496447
166.33341463,22.777756535,-5.383774830000005,0.1195223,1.0320000000000001e-05,49.7827641,2.8282022
166.43337461500002,22.709551294999997,-5.310699185000004,0.11954319499999999,1.059e-05,49.8962111,2.8069537
166.533334595,22.641377034999998,-5.237594705000004,0.11956463500000002,1.0860000000000001e-05,50.0085513,2.7858966
166.63329458,22.573234515,-5.164460630000004,0.11958661500000001,1.113e-05,50.1197998,2.7650286
166.733254565,22.505124525,-5.0912962050000035,0.11960914,1.1400000000000001e-05,50.2299713,2.7443473
166.83321455,22.43704792,-5.018100770000004,0.11963220000000002,1.1670000000000002e-05,50.3390804,2.7238506
166.933174535,22.369005474999998,-4.944873580000004,0.119655805,1.1940000000000001e-05,50.4471412,2.7035361
167.03313452,22.30099797,-4.871613935000004,0.11967986500000001,1.2110000000000001e-05,50.5541677,2.6834016
167.13309450500003,22.23302597,-4.798321415000004,0.119704175,1.213e-05,50.6601736,2.6634451
167.23305449,22.165089414999997,-4.724995945000003,0.11972817499999999,1.1880000000000001e-05,50.7651722,2.6436643
167.33301447500003,22.097187725,-4.6516383200000035,0.11975159500000002,1.1535e-05,50.8691766,2.6240572
167.43297446,22.029319795000003,-4.578249280000004,0.11977429500000002,1.1170000000000001e-05,50.9721999,2.6046218
167.53293444500002,21.96148465,-4.504829955000004,0.11979625,1.079e-05,51.0742545,2.585356
167.63289443000002,21.893681255,-4.431381435000005,0.11981744500000001,1.0415000000000001e-05,51.1753531,2.5662579
167.73285441500002,21.82590838,-4.357904610000005,0.11983788500000002,1.0035000000000001e-05,51.2755077,2.5473255
167.83281440000002,21.758165,-4.284400605000004,0.11985757,9.66e-06,51.3747303,2.5285569
167.93277438500002,21.690450075,-4.210870515000003,0.11987650500000001,9.280000000000001e-06,51.4730327,2.5099502
168.03273437000001,21.622762370000004,-4.137315230000005,0.11989468000000002,8.905e-06,51.5704264,2.4915037
168.132694355,21.555100860000003,-4.0637358550000044,0.11991210000000002,8.525e-06,51.6669227,2.4732153
168.23265434,21.4874645,-3.990133495000004,0.11992877,8.15e-06,51.7625328,2.4550835
168.332614325,21.419852050000003,-3.916509020000004,0.11994468000000001,7.77e-06,51.8572677,2.4371064
168.43257431,21.352262484999997,-3.842863555000004,0.11995983500000001,7.3899999999999995e-06,51.9511379,2.4192823
168.53253429,21.284694755000004,-3.7691981900000044,0.119974235,7.015e-06,52.0441542,2.4027133
168.632494275,21.217147615000002,-3.695513790000004,0.119987885,6.635e-06,52.1363692,2.3874875
168.73245426000003,21.149620035,-3.621811480000004,0.120000775,6.260000000000001e-06,52.2278386,2.3723742
168.832414245,21.082110975,-3.5480923500000032,0.120012905,5.8800000000000005e-06,52.3185706,2.3573724
168.93237423000002,21.01461916,-3.4743572700000045,0.120024275,5.495000000000001e-06,52.4085732,2.3424811
169.032334215,20.94714356,-3.4006073650000035,0.120034885,5.115000000000001e-06,52.4978544,2.3276991
169.13229420000002,20.879683125,-3.3268437450000037,0.12004473,4.735e-06,52.5864221,-8.39631
169.23225418500002,20.812236565,-3.2530672650000043,0.12005381,4.35e-06,52.2662414,-13.4608788
169.33221417000001,20.74480285,-3.1792790600000034,0.12006212999999999,3.975e-06,51.7487973,-13.4518608
169.432174155,20.677380924999998,-3.105480210000003,0.12006969,3.585e-06,51.2264786,-13.4440877
169.53213414,20.60996951,-3.0316716200000045,0.12007646000000001,3.1600000000000002e-06,50.6990855,-13.439455
169.632094125,20.542567405,-2.957854540000004,0.12008227,2.65e-06,50.166333,-13.4337518
169.73205411,20.475173190000003,-2.8840303800000044,0.12008706000000001,2.1450000000000002e-06,49.6280914,-13.4269522
169.832014095,20.407785240000003,-2.810200375000004,0.12009084000000002,1.6350000000000002e-06,49.084225,-13.4190351
169.93197408000003,20.340402125,-2.7363659700000045,0.12009360499999999,1.13e-06,48.5345906,-13.4100802
170.031934065,20.273022405,-2.662528585000004,0.120095355,6.25e-07,47.9790332,-13.4000637
170.13189405000003,20.205644460000002,-2.588689450000004,0.12009609500000001,1.1500000000000001e-07,47.4173894,-13.3546982
170.231854035,20.138266854999998,-2.5148500150000035,0.120095815,-3.9e-07,46.8509488,-13.3001609
170.33181402000002,20.070888160000003,-2.4410116950000034,0.12009453000000002,-9.000000000000001e-07,46.2799313,-13.2468294
170.43177400500002,20.003506745000003,-2.367175725000004,0.12009222500000001,-1.405e-06,45.7041128,-13.1946954
170.53173398500002,19.936121185,-2.2933435500000043,0.12008891,-1.91e-06,45.1232564,-13.1437482
170.63169397000001,19.868730045,-2.2195165900000036,0.12008458,-2.42e-06,44.5371116,-13.0939796
170.731653955,19.801331695000002,-2.1456960800000036,0.120079235,-2.925e-06,43.9454133,-13.0453807
170.83161394,19.73392471,-2.0718834600000036,0.12007288,-3.435e-06,43.3478801,-12.9979427
170.931573925,19.666507664999997,-1.9980801650000033,0.12006551000000001,-3.94e-06,42.744213,-12.9516577
171.03153391,19.599078919999997,-1.9242874100000038,0.12005712500000001,-4.445000000000001e-06,42.1340936,-12.9065175
171.131493895,19.53163706,-1.8505066550000038,0.12004773,-4.955e-06,41.5171824,-12.8625139
171.23145388,19.464180650000003,-1.7767393350000036,0.12003731500000002,-5.46e-06,40.8931164,-12.8196396
171.331413865,19.39670807,-1.7029866650000032,0.12002589500000001,-5.9700000000000004e-06,40.2615068,-12.7778872
171.43137385,19.32921789,-1.6292501000000046,0.120013455,-6.475000000000001e-06,39.6219362,-12.7372487
171.53133383500003,19.261708695000003,-1.5555310850000041,0.12000000500000002,-6.980000000000001e-06,38.9739557,-12.6977182
171.63129382,19.19417885,-1.4818308450000033,0.11998554,-7.490000000000001e-06,38.3170807,-12.6592888
171.73125380500002,19.126626939999998,-1.4081508300000039,0.11997005999999999,-7.995e-06,37.6507872,-12.6219507
171.83121379,19.059051550000003,-1.334492490000004,0.11995356500000001,-8.504999999999999e-06,36.9745072,-12.5857028
171.93117377500002,18.991451045,-1.2608570500000043,0.11993606000000001,-9.01e-06,36.2876221,-12.5505421
172.03113376,18.923824019999998,-1.1872459750000033,0.11991753999999999,-9.515e-06,35.5894568,-12.5164334
172.13109374500002,18.85616906,-1.1136607150000033,0.11989800500000002,-1.0025e-05,34.8792737,-12.4834168
172.23105373,18.788484535000002,-1.0401024950000035,0.11987745999999999,-1.053e-05,34.1562593,-12.4515161
172.331013715,18.720769045,-0.9665727950000034,0.1198559,-1.1035e-05,33.419514,-12.4204866
172.4309737,18.653021195,-0.8930730750000038,0.11983332499999999,-1.1550000000000001e-05,32.6680555,-12.3906738
172.53093368,18.58523929,-0.8196045150000032,0.11980972000000001,-1.2055e-05,31.9007678,-12.3622814
172.63089366500003,18.517422014999998,-0.7461686650000033,0.11978513500000001,-1.2540000000000002e-05,31.1163887,-12.2997275
172.73085365,18.449567464999998,-0.6727676050000042,0.11975800000000002,-1.4945e-05,30.3158444,-12.0798072
172.83081363500003,18.381668454999996,-0.5994073550000039,0.11972245,-2.6665000000000003e-05,29.5084824,-11.5722078
172.93077362,18.313686979999996,-0.5261234050000042,0.11963862000000001,-5.7195000000000004e-05,28.7137636,-10.2558373
173.03073360500002,18.245525339999997,-0.45301756500000323,0.11944874000000001,-0.00014256,27.9905929,-9.0375747
173.13069359000002,18.176948550000002,-0.38030104500000306,0.119069995,-0.00022945000000000002,27.3374735,-8.2397879
173.23065357500002,18.10770472,-0.30820403500000426,0.11854618,-0.000294425,26.728103,-7.816297
173.33061356000002,18.037640094999997,-0.23693659500000308,0.11791079,-0.00033746000000000004,26.1369244,-7.472866
173.43057354500002,17.96659594,-0.16659695000000313,0.11719710500000001,-0.000377755,25.558938,-7.1093587
173.53053353,17.894503330000003,-0.09734616500000329,0.116397085,-0.00042260500000000005,24.9966649,-6.7628686
173.630493515,17.821252889999997,-0.02932633000000351,0.115505895,-0.00046929000000000003,24.4497977,-6.4125902
173.7304535,17.746734460000003,0.03731054999999657,0.11451923,-0.00051953,23.9197097,-6.0265964
173.830413485,17.670853765,0.10237735499999588,0.11342405,-0.000576215,23.410591,-5.5657972
173.93037347,17.593483539999998,0.16568197999999656,0.11220719500000001,-0.0006430950000000001,22.9303618,-5.1182287
174.030333455,17.514520544999996,0.22696866999999657,0.11085177,-0.00071216,22.4796968,-4.7188354
174.13029344,17.43384613,0.285981929999997,0.10936088500000002,-0.00077962,22.0560418,-4.3486705
174.230253425,17.351354639999997,0.34246374999999607,0.107734705,-0.0008468150000000001,21.6582838,-3.994493
174.33021341000003,17.26702086,0.39610538499999565,0.105973805,-0.0009146450000000001,21.2863731,-3.6518486
174.430173395,17.18077963,0.4466290349999966,0.10407734500000002,-0.00098313,20.9405857,-3.3472878
174.530133375,17.09259253,0.4937397699999963,0.102044825,-0.00104892,20.6185435,-3.0213912
174.63009336000002,17.002548725,0.5370904199999956,0.099880885,-0.001118135,20.3234743,-2.6243347
174.73005334500002,16.910649155,0.5763743899999966,0.09756864500000001,-0.0011957850000000002,20.0636605,-2.1600547
174.83001333,16.816929315000003,0.6112356799999958,0.09509423500000001,-0.0012802500000000001,19.8472595,-1.5604701
174.929973315,16.721599825000002,0.641235814999996,0.09244209,-0.00137768,19.6894471,-0.7413319
175.0299333,16.62477378,0.665933309999997,0.08957315,-0.001494515,19.6140303,-0.3818523
175.129893285,16.526568754999996,0.6848483149999964,0.08651939,-0.001547255,19.5750706,-0.2388926
175.22985327,16.427483069999997,0.6976408049999961,0.083390685,-0.0015697450000000002,19.5506573,-0.2388926
175.329813255,16.327799960000004,0.7042070449999969,0.08027297500000001,-0.001550505,19.5262134,-0.0616033
175.42977324000003,16.22788826,0.7045916199999965,0.077202165,-0.00151906,19.5199051,0.1858054
175.529733225,16.12816341,0.6989204199999961,0.07421237000000001,-0.00147278,19.5389258,0.5161388
175.62969321000003,16.028827420000002,0.6873751499999969,0.071311625,-0.0014281250000000001,19.5916653,0.7968595
175.729653195,15.930431324999999,0.6702022549999967,0.06850432,-0.001383015,19.6728115,1.0530297
175.82961318000002,15.833065344999998,0.6476025949999965,0.06578553000000001,-0.00133054,19.7795335,1.3445207
175.92957316500002,15.736983949999999,0.6198407649999965,0.06318682,-0.0012681,19.9149661,1.6934072
176.02953315000002,15.642538634999998,0.5872941599999962,0.060732795,-0.00118916,20.0842424,2.1542907
176.12949313500002,15.549688269999999,0.5502704549999962,0.058427700000000006,-0.001118955,20.2975493,2.5225463
176.22945312000002,15.458555599999997,0.5091137999999958,0.056253565000000005,-0.00105589,20.5445043,2.8228748
176.32941310500001,15.369310445,0.46418040499999624,0.05420279,-0.000996705,20.8173879,3.0904168
176.42937309,15.281897130000003,0.4157107649999958,0.052267560000000005,-0.000939805,21.1120903,3.3436199
176.529333075,15.196334045,0.36397007999999575,0.050442770000000005,-0.0008853,21.4263736,3.5844494
176.629293055,15.112705229999998,0.3092674749999958,0.04872942,-0.0008294800000000001,21.7582524,3.8502515
176.72925304,15.030914795,0.2518064799999962,0.04712551500000001,-0.000775105,22.1091924,4.1168307
176.829213025,14.950925555000001,0.19182371499999676,0.04562912,-0.0007216700000000001,22.4783701,4.3913529
176.92917301,14.872731079999998,0.12958325999999687,0.044240555,-0.00066788,22.8655966,4.6894009
177.02913299500003,14.796211800000002,0.0652644299999963,0.04295785,-0.0006155650000000001,23.2719918,4.961509
177.12909298,14.721290285000002,-0.0009260900000043649,0.04177844,-0.00056464,23.6943811,4.9491102
177.22905296500002,14.64790093,-0.06878001500000437,0.040692765,-0.0005216600000000001,24.1083433,4.9367424
177.32901295,14.575932575,-0.13816042000000409,0.039691225000000004,-0.00048113,24.5143078,4.9244054
177.42897293500002,14.505315649999998,-0.20890965000000394,0.038767775000000004,-0.000442725,24.912668,4.9120994
177.52893292000002,14.435957775,-0.28090116000000337,0.037922235,-0.00040315000000000007,25.3037855,4.899824
177.62889290500001,14.367769605,-0.3540015750000038,0.037155025,-0.00036474,25.6879936,4.8875794
177.72885289,14.300669365000003,-0.42807267500000423,0.03646341,-0.00032726500000000003,26.0656001,4.8753653
177.828812875,14.234522000000002,-0.5030398350000042,0.03584713,-0.00028914,26.4368902,4.8631818
177.92877286,14.169259235000002,-0.5787490650000038,0.035311155000000004,-0.00024349,26.8021288,4.8510287
178.028732845,14.10474305,-0.6550804950000043,0.034877195,-0.00019049500000000003,27.1615621,4.838906
178.12869283,14.040794020000002,-0.7319131900000031,0.034556635,-0.000130145,27.51542,4.8268135
178.22865281500003,13.9772532,-0.8090748250000033,0.034345115,-9.236500000000001e-05,27.8639169,4.8147513
178.3286128,13.913998925000001,-0.8864742950000036,0.034177245,-7.578500000000001e-05,28.2072537,4.8027193
178.42857278500003,13.850983764999999,-0.9640712500000035,0.034031055,-7.046e-05,28.5456188,4.7907173
178.52853277,13.788188225000003,-1.0418444850000044,0.033895510000000004,-6.515e-05,28.879189,4.7787453
178.62849275000002,13.725595925000002,-1.1197804950000034,0.033770565,-5.985e-05,29.2081305,4.7668032
178.72845273500002,13.66318934,-1.197867260000004,0.033656225000000005,-5.4535000000000006e-05,29.5326001,4.754891
178.82841272000002,13.600953689999997,-1.2760892600000036,0.03355251,-4.9220000000000006e-05,29.8527457,4.7430085
178.92837270500002,13.538872295000003,-1.3544333650000042,0.033459415,-4.3910000000000005e-05,30.1687067,4.7311557
179.02833269,13.476928124999999,-1.4328868750000041,0.033376945000000005,-3.8595e-05,30.4806154,4.7193326
179.128292675,13.415105350000003,-1.5114355400000037,0.0333051,-3.328e-05,30.7885968,4.7075389
179.22825266,13.353386989999999,-1.5900666200000033,0.033243875,-2.7970000000000005e-05,31.0927695,4.6957748
179.328212645,13.291756810000003,-1.6687663700000046,0.0331933,-2.2625e-05,31.393246,4.6840401
179.42817263,13.230197865000001,-1.7475218350000035,0.033153385,-1.7330000000000002e-05,31.6901335,4.6723347
179.528132615,13.168692889999997,-1.8263207400000043,0.033124,-1.2065e-05,31.9835336,4.6606585
179.6280926,13.107226899999999,-1.9051479100000037,0.033105285000000005,-6.655000000000001e-06,32.2735432,4.6490115
179.728052585,13.045781335000001,-1.9839920200000039,0.033097625000000006,-7.8e-07,32.5602549,4.6373936
179.82801257000003,12.984337259999998,-2.0628391850000045,0.03310237,5.535e-06,32.8437566,4.6258048
179.927972555,12.92287721,-2.141670490000004,0.033120100000000006,1.22e-05,33.1241327,4.6142449
180.02793254000002,12.861377965,-2.220472785000004,0.0331511,1.8760000000000003e-05,33.4014634,4.6027139
180.127892525,12.799818530000003,-2.2992303700000036,0.03319506,2.5220000000000002e-05,33.6758259,4.5912117
180.22785251000002,12.738181669999998,-2.377923245000004,0.033252025000000004,3.177e-05,33.9472936,4.5797383
180.327812495,12.676443970000001,-2.4565389550000036,0.033322065000000005,3.8295000000000005e-05,34.2159373,4.5682935
180.42777248000002,12.614584814999999,-2.535061515000004,0.03340513,4.4800000000000005e-05,34.4818246,4.5568774
180.527732465,12.552587285000001,-2.6134703650000035,0.03350121,5.132e-05,34.7450204,4.5454897
180.627692445,12.490427945000002,-2.6917531600000033,0.03361032,5.7835000000000004e-05,35.0055871,4.5341305
180.72765243,12.428086545,-2.769893515000004,0.033732450000000004,6.434000000000001e-05,35.2635845,4.5227998
180.827612415,12.36554664,-2.8478703400000045,0.033867589999999996,7.085e-05,35.5190703,4.5114973
180.92757240000003,12.302784964999999,-2.925671080000004,0.03401574,7.736e-05,35.7720998,4.500223
181.027532385,12.23978172,-3.0032788150000047,0.034176905,8.386500000000001e-05,36.0227263,4.4878407
181.12749237000003,12.176520969999999,-3.0806719300000043,0.034351065,9.037e-05,36.2709386,4.4642149
181.227452355,12.112979809999999,-3.1578373950000045,0.034538235,9.687500000000001e-05,36.5161704,4.4407973
181.32741234000002,12.049139035,-3.234757585000004,0.03473842,0.000103385,36.7584927,4.4175836
181.42737232500002,11.98498327,-3.3114103600000035,0.034951565000000004,0.00010985000000000001,36.9979736,4.39457
181.52733231000002,11.92049036,-3.3877819450000035,0.035177555,0.00011614500000000001,37.2346787,4.3717528
181.62729229500002,11.855642099999997,-3.4638548650000036,0.035415875000000006,0.000122265,37.468671,4.3491281
181.72725228000002,11.790425650000001,-3.5396067900000037,0.035666105,0.00012807,37.7000114,4.3266926
181.82721226500001,11.724820724999999,-3.6150254050000044,0.03592795,0.000133885,37.9287583,4.3044429
181.92717225,11.658811569999997,-3.6900933650000045,0.03620143,0.0001397,38.1549681,4.2823756
182.027132235,11.592387030000001,-3.764788205000004,0.03648652,0.00014551,38.3786951,4.2604876
182.12709222,11.525527550000001,-3.8390969850000034,0.03678323,0.00015132,38.5999918,4.2387758
182.227052205,11.458218365000002,-3.9130013250000033,0.037091570000000004,0.00015714,38.8189089,-5.7232956
182.32701219,11.39044895,-3.9864783000000035,0.037411525,0.00016295000000000003,38.5230277,-8.0065394
182.426972175,11.32220075,-4.059513775000004,0.03774311,0.000168765,38.1052532,-7.9284902
182.52693216,11.253460140000001,-4.132088235000004,0.038086325000000004,0.00017458000000000003,37.6869878,-7.8557876
182.62689214,11.184217119999998,-4.204178440000004,0.0384412,0.00018044000000000003,37.2679282,-7.7926197
182.72685212500002,11.114454290000001,-4.2757687700000035,0.038807745000000005,0.00018619000000000003,36.84753,-7.7387715
182.82681211,11.044159695,-4.346838530000004,0.03918561500000001,0.000191835,36.4252353,-7.6688165
182.92677209500002,10.973323724999998,-4.4173646000000035,0.039575595000000005,0.00019833,36.0018719,-7.641706
183.02673208000002,10.901930665000002,-4.487327075000003,0.039977950000000005,0.000203435,35.5749938,-7.6414385
183.12669206500001,10.82996858,-4.556709160000004,0.040388155,0.00020692000000000003,35.1429461,-7.6588726
183.22665205,10.757441385000002,-4.625491530000004,0.040800630000000004,0.000205575,34.704516,-7.7987582
183.326612035,10.684347755000003,-4.693678730000004,0.04121008500000001,0.00020398500000000003,34.252312,-7.9447772
183.42657202,10.610699394999997,-4.761268425000004,0.041616230000000004,0.00020232000000000003,33.7854183,-8.0926358
183.526532005,10.536509219999997,-4.828257585000005,0.04201934,0.000200975,33.3031064,-8.233272
183.62649199,10.461781204999998,-4.894650130000004,0.042419790000000006,0.000199585,32.8051366,-8.3748972
183.72645197500003,10.386526890000003,-4.960443235000004,0.04281734,0.00019813500000000003,32.2907232,-8.5176926
183.82641196,10.310751895000003,-5.025640270000004,0.043211280000000005,0.000195925,31.7589935,-8.6778268
183.92637194500003,10.23446938,-5.0902397150000045,0.04360386,0.00020072500000000001,31.2079517,-8.557929
184.02633193,10.15767263,-5.154221005000004,0.044018795,0.000214395,30.654824,-7.8376726
184.12629191500002,10.080316109999998,-5.217528790000005,0.044491340000000004,0.00026035500000000004,30.1393445,-7.2807466
184.22625190000002,10.002307779999999,-5.280026920000004,0.045056045,0.00029961,29.6524662,-6.9569258
184.32621188500002,9.923554295,-5.341590795000004,0.045682810000000004,0.000327395,29.1796536,-6.6443455
184.42617187000002,9.844001565,-5.4021181000000045,0.04636573,0.00035588000000000004,28.7208189,-6.3578823
184.52613185500002,9.763593174999997,-5.461509040000005,0.047105770000000005,0.00038412,28.274796,-6.0994804
184.626091835,9.682289734999998,-5.519652705000005,0.047901365,0.00041189000000000004,27.8401855,-5.8283137
184.72605182,9.600027494999999,-5.576456665000004,0.048754535,0.000441725,27.418461,-5.5172162
184.826011805,9.51678284,-5.631792935000004,0.04966928500000001,0.00047545000000000004,27.0131814,-5.1470037
184.92597179,9.432508429999999,-5.685530860000004,0.05065862,0.000514445,26.6295361,-4.7646983
185.025931775,9.347126285,-5.737535130000004,0.051728045,0.000555485,26.2693933,-4.3983139
185.12589176,9.260624175000002,-5.787622000000005,0.052879875,0.0005964350000000001,25.9325049,-4.0508397
185.225851745,9.172962279999998,-5.835626715000004,0.054112425,0.000636855,25.6183125,-3.7079527
185.32581173000003,9.08407951,-5.881397720000004,0.055426445000000005,0.0006775800000000001,25.3272987,-3.3585239
185.425771715,8.994007275,-5.924735010000004,0.056822505,0.00071922,25.0607929,-2.997377
185.52573170000002,8.90274044,-5.965458035000004,0.058302635000000005,0.000761915,24.8205284,-2.6509046
185.625691685,8.810239475000001,-6.0033979700000035,0.059867565000000005,0.000803315,24.6060816,-2.3241431
185.72565167000002,8.71658911,-6.038339330000006,0.061514515000000006,0.0008427550000000002,24.416519,-2.0165892
185.825611655,8.621838549999998,-6.070098365000004,0.063235855,0.0008800300000000001,24.2508406,-1.6262742
185.92557164000002,8.525975739999998,-6.098517105000005,0.065038325,0.000923075,24.1164006,-1.3393611
186.025531625,8.429171875,-6.123369085000005,0.06692277,0.00095626,24.0051136,-1.2031561
186.12549161,8.331502839999999,-6.144502920000005,0.06885374,0.0009759650000000001,23.904702,-1.1816914
186.225451595,8.233040090000001,-6.161840390000004,0.07079092000000001,0.000960665,23.8056696,-1.4454933
186.32541158,8.133999455,-6.175380190000005,0.07269765,0.0009476800000000001,23.683966,-1.7007579
186.425371565,8.034558280000002,-6.185153795000005,0.07458175,0.0009381799999999999,23.5399647,-1.930478
186.52533155000003,7.9347524300000005,-6.1911951350000045,0.07644928000000001,0.0009295150000000001,23.3754383,-2.1641731
186.62529153000003,7.834828904999998,-6.1935223050000054,0.07829887,0.0009206700000000001,23.1896073,-2.414135
186.725251515,7.734911164999997,-6.1921711050000035,0.08013007500000001,0.00091217,22.9805398,-2.6786364
186.82521150000002,7.635069680000001,-6.187172660000005,0.08195063000000001,0.000908765,22.7463173,-2.9171555
186.92517148500002,7.53550478,-6.178548465000003,0.08377551500000001,0.0009258700000000001,22.4884637,-2.8271518
187.02513147000002,7.436314539999998,-6.1662425200000035,0.08565802500000001,0.0009588750000000001,22.2357127,-2.5562741
187.12509145500002,7.337675605000001,-6.150137170000005,0.087622215,0.001006425,22.0046793,-2.3424602
187.22505144000002,7.23976122,-6.130077880000005,0.089678045,0.001048175,21.7908197,-2.1694066
187.325011425,7.142757359999999,-6.105929320000005,0.091813005,0.00108566,21.59087,-2.0910005
187.42497141,7.0469066200000015,-6.077602775000003,0.09401077000000001,0.00111348,21.3963785,-2.0109445
187.524931395,6.952410230000002,-6.0450378100000055,0.09626522,0.0011417250000000001,21.2076508,-1.9125658
187.62489138,6.859491625000001,-6.008190680000005,0.09857759,0.00117206,21.0265844,-1.7775481
187.724851365,6.768408709999997,-5.967032805000002,0.10095444,0.00120622,20.856891,-1.6277189
187.82481135,6.679416360000002,-5.921531560000003,0.10340107000000001,0.0012415450000000001,20.700281,-1.446208
187.924771335,6.592789020000001,-5.871667520000003,0.105920935,0.00127957,20.5601341,-1.2260777
