198.97434432,32.326393025,-0.6795495300000001,-0.10560571000000002,-0.00023668000000000002,37.923571,-5.9369981
199.074331425,32.411836475,-0.6276199250000001,-0.106087895,-0.000245575,37.6092051,-5.7877359
199.174318535,32.49676743,-0.5748525950000001,-0.106587905,-0.00025450500000000003,37.3001923,-5.641256
199.27430564500003,32.58115519,-0.5212245600000001,-0.10710583000000001,-0.000263535,36.9965165,-5.4955527
199.37429275,32.66497268,-0.46671025000000005,-0.107642015,-0.000272735,36.6982678,-5.3534474
199.47427986000002,32.748193199999996,-0.411283125,-0.10819667500000002,-0.000281995,36.4053818,-5.2463183
199.574266965,32.830780865,-0.35492268000000005,-0.10876952499999999,-0.000290135,36.1160527,-5.2059743
199.67425407500002,32.912708755000004,-0.29760874,-0.10935547000000001,-0.00029591000000000003,35.8266388,-5.2052517
199.77424118,32.99395773,-0.239327105,-0.109950745,-0.00029895000000000003,35.5349085,-5.2384902
199.87422829000002,33.07449957,-0.180081455,-0.11055119000000001,-0.000301815,35.2388772,-5.2797263
199.97421539500002,33.154319685000004,-0.119868205,-0.11115833500000001,-0.000305425,34.9379776,-5.3056101
200.07420250500002,33.23340373,-0.05868048000000001,-0.11177241,-0.00030863500000000003,34.6329695,-5.3449051
200.17418961,33.311720965,0.0034744249999999997,-0.11239275500000001,-0.00031184,34.3229619,-5.3878826
200.27417672,33.38925688,0.066601205,-0.113019655,-0.00031516000000000004,34.0076015,-5.4319219
200.374163825,33.465995320000005,0.130703805,-0.1136531,-0.00031832000000000003,33.686675,-5.4834071
200.474150935,33.541906625,0.195774035,-0.11429282000000002,-0.00032159,33.3595755,-5.5366007
200.574138045,33.61697583,0.261816225,-0.11493941000000002,-0.000325085,33.0260159,-5.5891062
200.67412515,33.69117996,0.32882911000000004,-0.115593485,-0.000329165,32.6858407,-5.6334631
200.77411226,33.764494150000004,0.39681183000000003,-0.116256045,-0.000333875,32.339345,-5.6695532
200.874099365,33.836897295,0.46577090500000007,-0.11692944000000001,-0.000339575,31.9868402,-5.6878461
200.974086475,33.908351110000005,0.53569789,-0.11761043,-0.00034096,31.6292507,-5.8002502
201.07407358,33.97884873,0.60659662,-0.11829307,-0.00034219000000000003,31.2603821,-5.9202067
201.17406069000003,34.04837697,0.6784615500000001,-0.11897953500000001,-0.00034425,30.8793412,-5.5896784
201.274047795,34.116878075,0.751265095,-0.119695125,-0.000375455,30.5152074,-5.0314945
201.37403490500003,34.18429846,0.8251112900000002,-0.12048248500000001,-0.00041369,30.1836794,-4.3952593
201.47402201,34.250490070000005,0.90006762,-0.121352975,-0.00045682,29.8910644,-3.794403
201.57400912000003,34.315286320000006,0.976201935,-0.12230811500000001,-0.00049838,29.6361278,-3.2453146
201.673996225,34.378565110000004,1.05362817,-0.12334543,-0.000537115,29.4163303,-2.7794742
201.77398333500003,34.440164375,1.132391655,-0.12445336000000001,-0.000570965,29.226769,-2.6779596
201.87397044500003,34.499948595,1.212523095,-0.12561091,-0.000583835,29.0429607,-2.6471913
201.97395755000002,34.557852505,1.2940380550000001,-0.126787685,-0.000592705,28.8601138,-2.6311244
202.07394466000002,34.61380928,1.376904385,-0.127981095,-0.00060087,28.6772214,-2.5979761
202.17393176500002,34.66775188,1.461081655,-0.129191735,-0.0006102,28.4954814,-2.5614525
202.27391887500002,34.719630075,1.54655993,-0.130421795,-0.0006198750000000001,28.3151545,-2.5274958
202.37390598000002,34.76937239,1.63329645,-0.131671,-0.0006295350000000001,28.1360853,-2.4923106
202.47389309000002,34.816912190000004,1.7212520500000001,-0.132939695,-0.0006394150000000001,27.9583858,-2.4501171
202.57388019500002,34.862190635000005,1.81040138,-0.13422873500000002,-0.00064987,27.7825868,-2.3977907
202.67386730500002,34.905135300000005,1.9006946450000002,-0.13553942500000002,-0.0006610850000000001,27.6094586,-2.3572249
202.77385441,34.945677790000005,1.9920906800000002,-0.136872145,-0.0006716650000000001,27.4381946,-2.3367545
202.87384152,34.98375113,2.08454397,-0.13822568500000001,-0.0006810900000000001,27.2673561,-2.3354309
202.973828625,35.019292435000004,2.177998015,-0.139594195,-0.0006877150000000001,27.0955382,-2.3596836
203.073815735,35.052251405,2.2723982350000003,-0.140976485,-0.000694755,26.9208223,-2.3818949
203.173802845,35.08257322,2.3676735,-0.14237346,-0.000702535,26.7433042,-2.3974788
203.27378995,35.110206055,2.4637627450000004,-0.143786785,-0.000711115,26.5634268,-2.405328
203.37377706,35.135096925,2.5606065950000003,-0.145217965,-0.0007202100000000001,26.3817279,-2.4035599
203.473764165,35.1571853,2.65811541,-0.14666790500000002,-0.0007303100000000001,26.198904,-2.3785011
203.573751275,35.176416895,2.7562319950000003,-0.148139875,-0.0007419850000000001,26.0167214,-2.3504765
203.67373838000003,35.192729845,2.854883945,-0.14963584000000002,-0.0007540950000000001,25.8354233,-2.3034418
203.77372549,35.206058085,2.9539673250000003,-0.151156595,-0.000767785,25.6565103,-2.2090301
203.87371259500003,35.216337505000006,3.053421155,-0.15270913,-0.0007850700000000001,25.4837505,-2.0507672
203.973699705,35.223488275,3.1531545600000004,-0.15429999000000003,-0.000807055,25.3223128,-1.8649942
204.07368681000003,35.227415795000006,3.253051555,-0.155937715,-0.0008308450000000001,25.1746005,-1.6794803
204.17367392000003,35.228022620000004,3.3530327950000003,0.15653686,-0.0008542,25.0408358,-1.4814137
204.27366103,35.22521373,3.452979885,0.15480486000000002,-0.000877995,24.9222504,-1.2661845
204.37364813500002,35.21889809,3.5527550650000004,0.15302480000000002,-0.000902425,24.8204448,-1.0339353
204.473635245,35.208985495,3.652244595,0.151195495,-0.0009272900000000001,24.7370021,-0.7714688
204.57362235000002,35.19539014,3.7512997900000005,0.14931526,-0.0009533850000000001,24.6745576,-0.5182178
204.67360946,35.17802995,3.84975558,0.14738246500000002,-0.000977405,24.632523,-0.3782802
204.77359656500002,35.156838145,3.9474641,0.145414155,-0.0009913300000000001,24.6017939,-0.3782802
204.87358367500002,35.13180175,4.04425419,0.14343994499999999,-0.0009750000000000001,24.5710264,-0.1501811
204.97357078000002,35.103009930000006,4.13999927,0.14151695500000003,-0.0009491650000000001,24.5588007,0.1735459
205.07355789,35.07060363,4.234582135,0.139640715,-0.000927505,24.5729279,0.4215294
205.17354499500004,35.034714615000006,4.32789478,0.13781021499999999,-0.00090225,24.607208,0.6950696
205.27353210500002,34.99547834,4.41986087,0.13603179,-0.00087695,24.6636292,0.9509468
205.37351921,34.95304228,4.510389760000001,0.134300705,-0.000854545,24.7406124,1.1561067
205.47350631999998,34.907539095,4.5994134650000005,0.13261472000000002,-0.0008313950000000001,24.8338828,1.3597839
205.57349343,34.859096645,4.68688313,0.130974995,-0.00080867,24.9431387,1.5487297
205.673480535,34.807853485,4.77273558,0.12937964,-0.00078706,25.066996,1.716218
205.77346764499998,34.753934290000004,4.856932295,0.127827785,-0.00076468,25.203537,1.8881836
205.87345475000004,34.69746251,4.939445025,0.12632104,-0.0007416500000000001,25.3529098,2.0640765
205.97344186,34.63857145,5.02024415,0.124863495,-0.000716205,25.515197,2.2677783
206.073428965,34.577390105,5.099323515,0.12345616,-0.000691405,25.6923183,2.4595452
206.17341607499998,34.514043655,5.17668308,0.12209773500000001,-0.0006673400000000001,25.8830472,2.6398713
206.27340318000003,34.44865638,5.252322815,0.120786545,-0.000644115,26.0862082,2.8084442
206.37339029,34.381341705000004,5.32625366,0.11952117000000001,-0.00062151,26.3006195,2.9694169
206.473377395,34.31221027,5.398488375,0.118300505,-0.000599395,26.5254354,3.1255872
206.57336450500003,34.241367025,5.4690452,0.117123615,-0.000577705,26.7600348,3.2785364
206.67335161000003,34.168911575,5.53794723,0.11598967,-0.00055643,27.0039241,3.4291623
206.77333872,34.094942335000006,5.605218375,0.11489797500000001,-0.0005354450000000001,27.2566835,3.5797179
206.87332583000003,34.01954829,5.670891215000001,0.113848095,-0.000514605,27.5180635,3.7330623
206.97331293500002,33.942817860000005,5.73499932,0.11284008000000001,-0.000493355,27.7880216,3.8982662
207.073300045,33.86484,5.7975789550000005,0.11187489500000002,-0.00047194500000000004,28.0671552,4.0720032
207.17328715,33.78569272,5.8586774450000005,0.11095268000000001,-0.000450405,28.3557951,4.254476
207.27327426000002,33.705456855,5.918340870000001,0.11007333500000001,-0.00042907500000000006,28.6542636,4.4408653
207.37326136500002,33.62421227,5.9766162650000005,0.109236535,-0.00040785500000000004,28.9625274,4.6332871
207.473248475,33.542025035,6.03356074,0.10844215,-0.00038663500000000003,29.2806891,4.7641508
207.57323558,33.458966535,6.089227905,0.10769015500000001,-0.00036544,29.6042716,4.7522419
207.67322269000002,33.37510676,6.143672965,0.10698055500000002,-0.000344265,29.9235596,4.7403629
207.773209795,33.290502165,6.196960275,0.106313325,-0.00032305500000000004,30.2386908,4.7285135
207.873196905,33.20521586500001,6.249150205,0.10568851500000001,-0.00030181,30.5497961,4.7166937
207.97318401000004,33.119308984999996,6.300304995,0.10510624500000001,-0.00028054,30.8569989,4.7049035
208.07317112,33.032830585,6.350494470000001,0.10456657000000001,-0.000259195,31.1604167,4.6931428
208.17315823,32.94583649,6.399784820000001,0.10406960999999999,-0.000237805,31.4601608,4.6814114
208.27314533499998,32.858380105,6.448244155000001,0.10361550500000001,-0.000216345,31.7563372,4.6697094
208.373132445,32.770505255,6.49594637,0.103204485,-0.000194725,32.0490465,4.6580366
208.47311955,32.682261725000004,6.54296284,0.10283700000000001,-0.00017266000000000002,32.3383847,4.646393
208.57310666,32.593697375,6.589367930000001,0.102514035,-0.00015022,32.6244433,4.6347786
208.67309376500003,32.504854235,6.635241275,0.10223679000000002,-0.00012705500000000002,32.9073096,4.6231931
208.773080875,32.415779275,6.68066255,0.10200598999999999,-0.00010371499999999999,33.187067,4.6116366
208.87306798,32.32651757,6.725713515,0.101822035,-8.022e-05,33.4637951,4.600109
208.97305509,32.23711084000001,6.770478485,0.10168539500000001,-5.6435000000000004e-05,33.7375702,4.5886102
209.07304219500003,32.14760329,6.8150401800000004,0.10159363500000002,-3.6575e-05,34.0084654,4.5771402
209.173029305,32.058030755,6.8594706500000004,0.10153815500000002,-2.0660000000000002e-05,34.2765506,4.5656988
209.27301641,31.968419275000002,6.903823555,0.10150331500000001,-1.4185e-05,34.5418928,4.554286
209.37300352000003,31.878783140000003,6.94812712,0.10148485000000002,-2.7200000000000002e-06,34.8045566,4.5429018
209.47299063000003,31.789142125,6.99242108,0.10149281000000002,9.2e-06,35.0646035,4.531546
209.572977735,31.699516075000005,7.036744795000001,0.101515205,1.3200000000000002e-05,35.3220932,4.5202186
209.672964845,31.609913060000004,7.081114965000001,0.10154358000000002,1.426e-05,35.5770827,4.5089195
209.77295195000002,31.52033527,7.1255361850000005,0.101571825,1.3990000000000002e-05,35.8296269,4.4976486
209.87293906000002,31.430782375000003,7.17000752,0.101599545,1.3735000000000001e-05,36.0797788,4.482417
209.972926165,31.34125393,7.214528035,0.10162675500000001,1.3475e-05,36.3273698,4.4588329
210.07291327500002,31.251749475000004,7.259096805,0.10165344000000001,1.3215e-05,36.5719951,4.435456
210.17290038000002,31.162268595,7.3037128650000005,0.101679605,1.2955e-05,36.8137252,4.4122823
210.27288749000002,31.072810855,7.34837527,0.101705245,1.2695e-05,37.0526277,4.3893079
210.37287459499998,30.983375765,7.393083090000001,0.10173036499999999,1.2430000000000001e-05,37.2887676,4.366529
210.472861705,30.893962945,7.437835370000001,0.10175497,1.217e-05,37.5222074,4.3439421
210.57284881500001,30.804571929999998,7.48263116,0.10177905000000001,1.191e-05,37.7530075,4.3215436
210.67283592,30.71520222,7.52746956,0.101802605,1.165e-05,37.981226,4.2993302
210.77282303000004,30.625853454999998,7.5723495750000005,0.101825645,1.1395000000000002e-05,38.2069186,4.2772987
210.872810135,30.536525165,7.617270285,0.10184817500000001,1.1135000000000001e-05,38.4301394,4.2554458
210.972797245,30.447216824999998,7.662230815,0.101870185,1.0870000000000001e-05,38.6509406,4.2337685
211.07278435,30.35792809,7.707230125,0.10189162000000002,1.057e-05,38.8693722,4.2122638
211.17277146000004,30.268658420000005,7.752267225000001,0.101912585,1.046e-05,39.085483,4.190929
211.272758565,30.17940751,7.797341710000001,0.10193348499999999,1.0490000000000001e-05,39.2993198,4.1697612
211.372745675,30.090175635000005,7.842453685,0.10195472500000001,1.0755000000000001e-05,39.510928,4.1487577
211.47273278,30.000963195000004,7.887604015,0.10197648,1.1000000000000001e-05,39.7203515,4.127916
211.57271989000003,29.911770524999998,7.932793635,0.10199871,1.1230000000000001e-05,39.9276327,4.1072335
211.672706995,29.822598240000005,7.978023275,0.1020214,1.146e-05,40.1328129,4.090028
211.772694105,29.733446705000002,8.023293775,0.102044545,1.1695e-05,40.3360964,4.0747222
211.87268121500003,29.64431626,8.068606005,0.102068165,1.1925e-05,40.5376055,4.0594989
211.97266832000003,29.55520752,8.11396071,0.10209224500000001,1.2155000000000001e-05,40.7373706,4.0443574
212.07265543,29.466120845000003,8.159358735000001,0.10211678500000002,1.2390000000000002e-05,40.9354212,4.0292965
212.17264253500002,29.3770566,8.204800935,0.10214179500000001,1.2620000000000001e-05,41.131786,4.0143155
212.27262964500002,29.28801537,8.250288045000001,0.10216726000000001,1.285e-05,41.3264928,3.9994133
212.37261675000002,29.198997535000004,8.29582092,0.10219319,1.3080000000000002e-05,41.5195689,3.9845892
212.47260386,29.110003475000003,8.34140039,0.102219585,1.3315000000000002e-05,41.7110405,3.9698422
212.57259096500002,29.021033745,8.387027215000002,0.102246435,1.3545000000000002e-05,41.9009334,3.9551715
212.67257807500002,28.932088745,8.432702220000001,0.10227375000000001,1.3775e-05,42.0892726,3.9405764
212.77256518000002,28.843168880000004,8.478426240000001,0.102301525,1.4004999999999999e-05,42.2760824,3.926056
212.87255229000004,28.754274675,8.524200035,0.10232976,1.4235e-05,42.4613865,3.9116095
212.972539395,28.665406530000002,8.570024435,0.10235844999999999,1.446e-05,42.645208,3.8972362
213.072526505,28.576564895000004,8.61590023,0.10238759500000001,1.4695e-05,42.8275694,3.8829353
213.17251361499999,28.487750254999998,8.661828235,0.10241724000000002,1.4955000000000002e-05,43.0084926,3.8687062
213.27250072000004,28.398963095,8.7078093,0.10244731000000001,1.5080000000000001e-05,43.1879991,3.854548
213.37248783,28.310203675000004,8.753843915000001,0.10247753500000001,1.5115e-05,43.3661097,3.8404601
213.472474935,28.221472075000005,8.79993212,0.10250764000000001,1.4995000000000001e-05,43.5428448,3.8264418
213.57246204500004,28.132768130000002,8.84607353,0.10253751,1.4885000000000002e-05,43.7182242,3.8124924
213.67244915000003,28.044091635,8.892267745,0.10256717,1.4779999999999999e-05,43.8922673,3.7986114
213.77243626,27.955442490000003,8.938514360000001,0.102596625,1.468e-05,44.0649931,3.7799234
213.872423365,27.866820525000005,8.984813015,0.10262588500000001,1.458e-05,44.2361996,3.7533542
213.97241047500003,27.77822554,9.031163359999999,0.102654935,1.4475e-05,44.4055496,3.727037
214.07239758000003,27.68965743,9.077564975,0.102683785,1.4375e-05,44.5730756,3.700968
214.17238469,27.601116015000002,9.124017505000001,0.10271243000000002,1.4275000000000001e-05,44.738809,3.6751435
214.272371795,27.512601110000006,9.17052058,0.10274087000000001,1.4170000000000002e-05,44.9027806,3.6495596
214.37235890500003,27.42411259,9.21707381,0.10276910500000001,1.407e-05,45.0650204,3.6242129
214.472346015,27.335650285000003,9.26367682,0.10279714000000001,1.3965000000000001e-05,45.2255574,3.5990999
214.57233312,27.24721401,9.310329245,0.10282497,1.3865000000000002e-05,45.3844201,3.574217
214.67232023000003,27.15880363,9.357030700000001,0.10285259499999999,1.3765000000000001e-05,45.5416361,3.549561
214.77230733500002,27.070418975000003,9.403780815000001,0.10288001499999999,1.3660000000000001e-05,45.6972322,3.5251286
214.872294445,26.98205986,9.45057922,0.10290723,1.3559999999999999e-05,45.8512347,3.5009167
214.97228155,26.89372615,9.497425525,0.102934245,1.3454999999999999e-05,46.0036693,3.4769221
215.07226866000002,26.805417670000004,9.54431937,0.10296105,1.3355e-05,46.1545608,3.4531417
215.17225576500002,26.717134235,9.59126038,0.10298765500000001,1.3255000000000001e-05,46.3039336,3.4295727
215.272242875,26.628875705000002,9.63824817,0.10301405500000001,1.3150000000000001e-05,46.4518115,3.4062121
215.37222998000004,26.540641900000004,9.68528238,0.10304025500000001,1.305e-05,46.5982176,3.3830571
215.47221709000002,26.452432645000002,9.732362635000001,0.103066245,1.2945e-05,46.7431745,3.3601048
215.572204195,26.364247785,9.779488550000002,0.10309203,1.2845000000000002e-05,46.8867044,3.3373526
215.67219130499998,26.276087145000005,9.826659755000001,0.10311761,1.2740000000000002e-05,47.0288288,3.3147979
215.772178415,26.187950545000003,9.873875875000001,0.10314298,1.2635000000000002e-05,47.1695688,3.292438
215.87216552,26.099837824999998,9.92113653,0.10316815,1.2535000000000001e-05,47.308945,3.2702703
215.97215262999998,26.011748805000003,9.968441345,0.10319311,1.2430000000000001e-05,47.4469775,3.2482925
216.07213973500004,25.923683304999997,10.015789955,0.10321786,1.2325e-05,47.5836859,3.2265019
216.172126845,25.835641165,10.06318197,0.10324241,1.2224999999999999e-05,47.7190896,3.2048963
216.27211395,25.74762221,10.11061702,0.10326675000000002,1.2120000000000001e-05,47.8532072,3.1834734
216.37210106000003,25.659626250000002,10.158094735,0.10329088500000001,1.2015000000000001e-05,47.9860573,3.1622307
216.47208816500003,25.571653125,10.205614740000001,0.103314815,1.1915e-05,48.1176578,3.1382247
216.572075275,25.483702655000002,10.253176660000001,0.10333853500000001,1.181e-05,48.2479043,3.1140993
216.67206238,25.39577466,10.30078012,0.10336205500000001,1.1710000000000001e-05,48.3768029,3.0902027
216.77204949000003,25.307868965,10.34842475,0.103385365,1.1605000000000002e-05,48.5043738,3.0665319
216.8720366,25.219985395000002,10.396110175,0.10340847,1.1500000000000002e-05,48.6306367,3.0430837
216.972023705,25.132123775,10.443836025000001,0.10343136500000001,1.1400000000000001e-05,48.7556108,3.0198552
217.07201081500003,25.044283915,10.491601925000001,0.103454055,1.1295e-05,48.8793152,2.9968434
217.17199792000002,24.956465645,10.539407505,0.10347654500000002,1.1195e-05,49.0017681,2.9740457
217.27198503,24.86866879,10.587252390000002,0.10349882500000002,1.109e-05,49.1229878,2.9514591
217.371972135,24.78089316,10.63513621,0.103520895,1.0985e-05,49.2429918,2.9290809
217.47195924500002,24.693138570000002,10.683058595,0.103542765,1.089e-05,49.3617975,2.9069084
217.57194635000002,24.605404865,10.731019185000001,0.10356444000000001,1.0795e-05,49.4794219,2.884939
217.67193346,24.517691875,10.779017655,0.10358594500000001,1.0715000000000002e-05,49.5958815,2.8631702
217.771920565,24.429999455,10.827053705,0.10360728500000001,1.063e-05,49.7111925,2.8415993
217.87190767500002,24.34232747,10.87512702,0.10362845500000001,1.0545000000000002e-05,49.825371,2.8202239
217.97189478,24.25467576,10.923237310000001,0.103649455,1.046e-05,49.9384325,2.7990415
218.07188189,24.167044185,10.971384265000001,0.10367029000000001,1.0375000000000001e-05,50.0503922,2.7780499
218.17186900000002,24.079432605,11.019567575000002,0.10369095500000002,1.029e-05,50.1612652,2.7572465
218.271856105,23.991840855000003,11.067786945000002,0.10371145,1.0205000000000001e-05,50.2710661,2.7366292
218.371843215,23.904268795,11.11604207,0.103731775,1.0125e-05,50.3798094,2.7161956
218.47183031999998,23.816716295000003,11.164332640000001,0.103751935,1.004e-05,50.4875091,2.6959435
218.57181743,23.729183175000003,11.21265836,0.10377192500000001,9.955e-06,50.5941791,2.6758708
218.671804535,23.641669300000004,11.26101893,0.10379174499999999,9.87e-06,50.699833,2.6559752
218.771791645,23.554174535,11.309414030000001,0.1038114,9.785000000000002e-06,50.804484,2.6362548
218.87177875000003,23.466698705,11.357843375000002,0.103830885,9.7e-06,50.9081453,2.6167073
218.97176586,23.37924167,11.406306665,0.1038502,9.615000000000002e-06,51.0108296,2.5973308
219.071752965,23.291803295,11.454803575,0.103869345,9.535000000000001e-06,51.1125495,2.5781234
219.171740075,23.204383410000002,11.503333825,0.103888325,9.450000000000001e-06,51.2133174,2.5590829
219.27172718000003,23.116981860000003,11.55189711,0.103907135,9.365000000000001e-06,51.3131454,2.5402075
219.37171429,23.02959852,11.600493115,0.103925775,9.280000000000001e-06,51.4120454,2.5214953
219.4717014,22.942233215,11.649121555,0.10394425000000002,9.195000000000001e-06,51.5100291,2.5029444
219.57168850500003,22.85488579,11.697782125000002,0.10396255500000001,9.110000000000001e-06,51.6071079,2.484553
219.67167561500003,22.767556125,11.74647451,0.10398069000000001,9.025e-06,51.7032931,2.4663193
219.77166272,22.68024403,11.795198430000001,0.10399865500000001,8.94e-06,51.7985957,2.4482415
219.87164983,22.592949360000002,11.843953575,0.10401645500000001,8.86e-06,51.8930267,2.4303178
219.97163693500002,22.505671985000003,11.892739635,0.104034085,8.775000000000002e-06,51.9865967,2.4125465
220.07162404500002,22.418411725000002,11.941556325,0.10405154500000001,8.69e-06,52.0793162,2.3969089
220.17161115,22.33116843,11.99040334,0.10406884000000001,8.605000000000001e-06,52.1712716,2.3817219
220.27159826000002,22.24394197,12.03928037,0.10408596000000002,8.52e-06,52.2624841,2.3666471
220.37158536500002,22.156732160000004,12.088187130000001,0.104102915,8.435000000000001e-06,52.3529618,2.3516834
220.47157247500002,22.06953885,12.137123315,0.104119705,8.35e-06,52.4427128,2.3368299
220.57155957999998,21.982361915000002,12.186088615000001,0.10413632,8.27e-06,52.5317451,2.3220853
220.67154669,21.89520116,12.235082745,0.10415277,8.185e-06,52.6200664,2.3074487
220.77153380000001,21.80805644,12.28410541,0.10416905500000001,8.1e-06,52.7076844,2.2929191
220.871520905,21.72092762,12.333156285000001,0.104185165,8.015e-06,52.7946066,2.2784953
220.97150801500004,21.63381452,12.3822351,0.10420111000000001,7.93e-06,52.8808405,2.2641764
221.07149512,21.546716985000003,12.431341545,0.104216885,7.845e-06,52.9663934,2.2499614
221.17148223,21.459634885,12.480475310000001,0.10423249000000001,7.76e-06,53.0512725,2.2358493
221.271469335,21.37256803,12.52963611,0.10424793000000002,7.68e-06,53.1354849,2.2218392
221.37145644500004,21.285516265000002,12.578823655,0.1042632,7.595000000000001e-06,53.2190377,2.20793
221.47144355,21.198479465000002,12.62803762,0.1042783,7.51e-06,53.3019376,2.1941209
221.57143066,21.111457435000002,12.67727773,0.10429323,7.425000000000001e-06,53.3841915,2.1804109
221.671417765,21.024450025,12.726543685000001,0.10430799500000001,7.34e-06,53.4658061,2.1667991
221.77140487500003,20.937457100000003,12.77583517,0.10432258999999999,7.255000000000001e-06,53.546788,2.1532846
221.87139198,20.850478475000003,12.825151905000002,0.10433701500000002,7.17e-06,53.6271436,2.1398666
221.97137909,20.763513990000003,12.874493595000002,0.10435127500000002,7.090000000000001e-06,53.7068794,2.126544
222.07136620000003,20.676563515,12.923859920000002,0.104365365,7.005e-06,53.7860016,2.1133161
222.17135330500003,20.589626860000003,12.973250605000002,0.104379285,6.920000000000001e-06,53.8645166,2.100182
222.271340415,20.502703865,13.02266535,0.104393035,6.835e-06,53.9424303,2.0871408
222.37132752000002,20.4157944,13.07210384,0.10440662,6.750000000000001e-06,54.019749,2.0741918
222.47131463000002,20.328898275,13.121565799999999,0.10442003500000002,6.665e-06,54.0964784,2.061334
222.57130173500002,20.242015335,13.171050930000002,0.10443328000000002,6.5800000000000005e-06,54.1726245,2.0485668
222.671288845,20.155145440000002,13.22055892,0.10444635499999999,6.495000000000001e-06,54.2481932,2.0358891
222.77127595000002,20.068288405000004,13.270089485,0.10445926500000001,6.415e-06,54.32319,2.0233004
222.87126306000002,19.981444065,13.31964233,0.104472005,6.3299999999999995e-06,54.3976206,2.0107997
222.97125016500001,19.89461229,13.369217145,0.104484575,6.245e-06,54.4714906,1.9983864
223.07123727500004,19.80779289,13.418813650000002,0.10449698000000002,6.160000000000001e-06,54.5448055,1.9860596
223.17122438500002,19.7209857,13.46843155,0.10450921,6.075e-06,54.6175706,1.9738186
223.27121149,19.634190590000003,13.518070524999999,0.104521275,5.99e-06,54.6897913,1.9616626
223.37119859999999,19.547407365,13.56773031,0.10453317499999999,5.905e-06,54.7614729,1.9495909
223.47118570500004,19.460635865,13.617410595000003,0.10454490000000001,5.825e-06,54.8326205,1.9376028
223.571172815,19.373875960000003,13.667111075000001,0.10455646000000002,5.74e-06,54.9032393,1.9256975
223.67115992,19.28712745,13.71683147,0.10456785,5.655e-06,54.9733342,1.9138744
223.77114703000004,19.200390175000003,13.766571485,0.10457907500000002,5.57e-06,55.0429104,1.9021327
223.87113413500003,19.113664005,13.81633081,0.104590125,5.485e-06,55.1119727,1.8904718
223.971121245,19.02694874,13.866109165000001,0.10460101,5.4e-06,55.180526,1.8788909
224.07110835,18.94024422,13.915906255,0.104611725,5.315e-06,55.2485751,1.8673893
224.17109546000003,18.85355031,13.96572177,0.10462227500000001,5.23e-06,55.3161246,1.8559665
224.27108256500003,18.766866815,14.015555425,0.10463265,5.15e-06,55.3831793,1.8446217
224.371069675,18.68019357,14.065406934999999,0.10464286,5.065e-06,55.4497438,1.8333543
224.47105678500003,18.59353045,14.115275985,0.10465290000000001,4.98e-06,55.5158226,1.8221636
224.57104389000003,18.506877245000002,14.165162295,0.10466277500000001,4.895e-06,55.5814202,1.8110491
224.671031,18.420233800000002,14.215065575,0.10467248000000001,4.81e-06,55.6465411,1.8000099
224.771018105,18.333599975000002,14.26498551,0.10468201500000002,4.7250000000000005e-06,55.7111896,1.7890456
224.87100521500003,18.246975575,14.314921824999999,0.10469138,4.6400000000000005e-06,55.7753701,1.7781556
224.97099232000002,18.16036044,14.364874225000001,0.10470057500000002,4.5550000000000004e-06,55.8390868,1.7673391
225.07097943,18.07375443,14.414842395,0.104709605,4.4749999999999995e-06,55.9023439,1.7565956
225.170966535,17.98715735,14.46482607,0.104718465,4.39e-06,55.9651457,1.7459245
225.27095364500002,17.900569035,14.514824945,0.10472715500000002,4.305e-06,56.0274962,1.7312007
225.37094075000002,17.81398935,14.564838710000002,0.10473568,4.22e-06,56.0892524,1.7114342
225.47092786,17.72741809,14.614867095000001,0.10474403000000002,4.135e-06,56.1502368,1.6919101
225.57091496500004,17.6408551,14.664909800000002,0.10475221500000001,4.05e-06,56.2104604,1.672625
225.67090207500001,17.554300235,14.714966519999999,0.10476023500000001,3.965e-06,56.2699342,1.6535755
225.770889185,17.467753305,14.765036975000001,0.10476808,3.88e-06,56.328669,1.6347584
225.87087628999998,17.381214135,14.815120870000001,0.10477575500000001,3.8000000000000005e-06,56.3866752,1.6161705
225.9708634,17.294682599999998,14.8652179,0.10478327500000001,3.7200000000000004e-06,56.4439633,1.5978086
226.070850505,17.20815851,14.915327815000001,0.104790645,3.655e-06,56.5005433,1.5796695
226.17083761499998,17.121641735,14.965450385,0.10479789,3.59e-06,56.5564255,1.5617503
226.27082472000004,17.035132175,15.015585354999999,0.104805005,3.5250000000000006e-06,56.6116195,1.544048
226.37081183,16.948629675000003,15.06573253,0.104811985,3.4600000000000003e-06,56.666135,1.5265595
226.470798935,16.862134105000003,15.115891679999999,0.104818835,3.395e-06,56.7199815,1.5092819
226.57078604500003,16.77564536,15.166062550000001,0.104825555,3.3300000000000003e-06,56.7731684,1.4922125
226.67077315000003,16.689163285000003,15.216244940000003,0.104832145,3.26e-06,56.8257049,1.4753483
226.77076026,16.602687745,15.26643862,0.104838605,3.195e-06,56.8775999,1.4586867
226.870747365,16.51621865,15.316643339999999,0.10484493,3.1300000000000005e-06,56.9288623,1.4422248
226.97073447500003,16.429755825,15.3668589,0.10485113,3.0650000000000003e-06,56.9795008,1.4259601
227.070721585,16.343299155,15.417085069999999,0.104857195,3e-06,57.0295241,1.4098898
227.17070869,16.25684853,15.4673216,0.10486313000000001,2.935e-06,57.0789405,1.3940115
227.27069580000003,16.170403795,15.517568285,0.10486893500000001,2.87e-06,57.1277584,1.3783224
